11552.814	16.000
11554.814	25.000
11556.814	14.000
11558.814	19.000
11560.814	20.000
11562.814	23.000
11564.814	16.000
11566.814	12.000
11568.814	17.000
11570.814	13.000
11572.814	24.000
11574.814	23.000
11576.814	23.000
11578.814	28.000
11580.815	8.000
11582.815	25.000
11584.815	18.000
11586.815	18.000
11588.815	28.000
11590.815	15.000
11592.815	18.000
11594.815	18.000
11596.815	19.000
11598.815	17.000
11600.815	18.000
11602.815	19.000
11604.815	14.000
11606.815	14.000
11608.815	16.000
11610.815	17.000
11612.815	12.000
11614.815	19.000
11616.815	14.000
11618.815	14.000
11620.816	20.000
11622.816	28.000
11624.816	23.000
11626.816	12.000
11628.816	21.000
11630.816	15.000
11632.816	21.000
11634.816	18.000
11636.816	13.000
11638.816	17.000
11640.816	13.000
11642.816	19.000
11644.816	14.000
11646.816	16.000
11648.816	20.000
11650.816	24.000
11652.816	10.000
11654.816	23.000
11656.816	20.000
11658.816	12.000
11660.817	13.000
11662.817	10.000
11664.817	16.000
11666.817	18.000
11668.817	18.000
11670.817	18.000
11672.817	12.000
11674.817	12.000
11676.817	18.000
11678.817	15.000
11680.817	13.000
11682.817	13.000
11684.817	27.000
11686.817	14.000
11688.817	16.000
11690.817	13.000
11692.817	13.000
11694.817	20.000
11696.817	20.000
11698.817	15.000
11700.818	12.000
11702.818	19.000
11704.818	20.000
11706.818	15.000
11708.818	16.000
11710.818	21.000
11712.818	14.000
11714.818	9.000
11716.818	19.000
11718.818	11.000
11720.818	12.000
11722.818	22.000
11724.818	19.000
11726.818	13.000
11728.818	18.000
11730.818	14.000
11732.818	9.000
11734.818	21.000
11736.818	11.000
11738.818	17.000
11740.819	18.000
11742.819	16.000
11744.819	10.000
11746.819	15.000
11748.819	16.000
11750.819	11.000
11752.819	16.000
11754.819	15.000
11756.819	21.000
11758.819	23.000
11760.819	22.000
11762.819	15.000
11764.819	12.000
11766.819	19.000
11768.819	14.000
11770.819	18.000
11772.819	14.000
11774.819	19.000
11776.819	16.000
11778.819	14.000
11780.820	12.000
11782.820	17.000
11784.820	13.000
11786.820	7.000
11788.820	19.000
11790.820	14.000
11792.820	17.000
11794.820	13.000
11796.820	11.000
11798.820	14.000
11800.820	13.000
11802.820	17.000
11804.820	10.000
11806.820	21.000
11808.820	20.000
11810.820	16.000
11812.820	10.000
11814.820	10.000
11816.820	16.000
11818.820	5.000
11820.821	19.000
11822.821	13.000
11824.821	16.000
11826.821	10.000
11828.821	13.000
11830.821	17.000
11832.821	19.000
11834.821	16.000
11836.821	21.000
11838.821	19.000
11840.821	19.000
11842.821	19.000
11844.821	20.000
11846.821	15.000
11848.821	11.000
11850.821	11.000
11852.821	20.000
11854.821	12.000
11856.821	8.000
11858.821	12.000
11860.822	24.000
11862.822	19.000
11864.822	17.000
11866.822	12.000
11868.822	8.000
11870.822	17.000
11872.822	17.000
11874.822	15.000
11876.822	16.000
11878.822	18.000
11880.822	7.000
11882.822	13.000
11884.822	12.000
11886.822	14.000
11888.822	16.000
11890.822	14.000
11892.822	12.000
11894.822	11.000
11896.822	22.000
11898.822	14.000
11900.823	19.000
11902.823	13.000
11904.823	13.000
11906.823	13.000
11908.823	14.000
11910.823	18.000
11912.823	16.000
11914.823	11.000
11916.823	15.000
11918.823	13.000
11920.823	20.000
11922.823	17.000
11924.823	13.000
11926.823	19.000
11928.823	13.000
11930.823	17.000
11932.823	15.000
11934.823	11.000
11936.823	20.000
11938.823	10.000
11940.824	10.000
11942.824	14.000
11944.824	14.000
11946.824	10.000
11948.824	13.000
11950.824	9.000
11952.824	12.000
11954.824	18.000
11956.824	18.000
11958.824	15.000
11960.824	13.000
11962.824	14.000
11964.824	14.000
11966.824	14.000
11968.824	15.000
11970.824	16.000
11972.824	18.000
11974.824	14.000
11976.824	14.000
11978.824	19.000
11980.825	15.000
11982.825	16.000
11984.825	10.000
11986.825	17.000
11988.825	14.000
11990.825	11.000
11992.825	12.000
11994.825	13.000
11996.825	13.000
11998.825	14.000
12000.825	12.000
12002.825	11.000
12004.825	14.000
12006.825	22.000
12008.825	10.000
12010.825	14.000
12012.825	19.000
12014.825	14.000
12016.825	15.000
12018.825	12.000
12020.826	7.000
12022.826	23.000
12024.826	22.000
12026.826	14.000
12028.826	16.000
12030.826	16.000
12032.826	16.000
12034.826	22.000
12036.826	17.000
12038.826	17.000
12040.826	17.000
12042.826	14.000
12044.826	11.000
12046.826	12.000
12048.826	16.000
12050.826	12.000
12052.826	25.000
12054.826	12.000
12056.826	16.000
12058.826	12.000
12060.827	13.000
12062.827	11.000
12064.827	12.000
12066.827	15.000
12068.827	18.000
12070.827	19.000
12072.827	19.000
12074.827	17.000
12076.827	16.000
12078.827	16.000
12080.827	15.000
12082.827	15.000
12084.827	16.000
12086.827	15.000
12088.827	12.000
12090.827	19.000
12092.827	10.000
12094.827	16.000
12096.827	19.000
12098.827	16.000
12100.828	11.000
12102.828	14.000
12104.828	9.000
12106.828	14.000
12108.828	19.000
12110.828	13.000
12112.828	13.000
12114.828	15.000
12116.828	17.000
12118.828	11.000
12120.828	20.000
12122.828	15.000
12124.828	13.000
12126.828	18.000
12128.828	13.000
12130.828	12.000
12132.828	13.000
12134.828	13.000
12136.828	16.000
12138.828	18.000
12140.829	13.000
12142.829	23.000
12144.829	22.000
12146.829	24.000
12148.829	11.000
12150.829	17.000
12152.829	14.000
12154.829	16.000
12156.829	13.000
12158.829	11.000
12160.829	13.000
12162.829	18.000
12164.829	11.000
12166.829	15.000
12168.829	13.000
12170.829	17.000
12172.829	18.000
12174.829	11.000
12176.829	17.000
12178.829	14.000
12180.830	12.000
12182.830	14.000
12184.830	24.000
12186.830	13.000
12188.830	16.000
12190.830	10.000
12192.830	21.000
12194.830	18.000
12196.830	11.000
12198.830	11.000
12200.830	13.000
12202.830	24.000
12204.830	16.000
12206.830	20.000
12208.830	14.000
12210.830	11.000
12212.830	17.000
12214.830	18.000
12216.830	19.000
12218.830	15.000
12220.831	16.000
12222.831	13.000
12224.831	19.000
12226.831	17.000
12228.831	20.000
12230.831	21.000
12232.831	14.000
12234.831	8.000
12236.831	14.000
12238.831	11.000
12240.831	12.000
12242.831	15.000
12244.831	18.000
12246.831	8.000
12248.831	17.000
12250.831	13.000
12252.831	13.000
12254.831	24.000
12256.831	16.000
12258.831	12.000
12260.832	9.000
12262.832	17.000
12264.832	11.000
12266.832	15.000
12268.832	14.000
12270.832	17.000
12272.832	18.000
12274.832	15.000
12276.832	17.000
12278.832	12.000
12280.832	17.000
12282.832	14.000
12284.832	19.000
12286.832	10.000
12288.832	17.000
12290.832	12.000
12292.832	11.000
12294.832	15.000
12296.832	17.000
12298.832	14.000
12300.833	17.000
12302.833	15.000
12304.833	12.000
12306.833	16.000
12308.833	8.000
12310.833	9.000
12312.833	13.000
12314.833	15.000
12316.833	17.000
12318.833	22.000
12320.833	10.000
12322.833	19.000
12324.833	19.000
12326.833	12.000
12328.833	21.000
12330.833	17.000
12332.833	13.000
12334.833	13.000
12336.833	10.000
12338.833	13.000
12340.834	15.000
12342.834	10.000
12344.834	8.000
12346.834	13.000
12348.834	16.000
12350.834	17.000
12352.834	14.000
12354.834	17.000
12356.834	13.000
12358.834	15.000
12360.834	13.000
12362.834	8.000
12364.834	12.000
12366.834	13.000
12368.834	15.000
12370.834	14.000
12372.834	13.000
12374.834	21.000
12376.834	13.000
12378.834	17.000
12380.835	16.000
12382.835	13.000
12384.835	15.000
12386.835	13.000
12388.835	18.000
12390.835	9.000
12392.835	10.000
12394.835	14.000
12396.835	10.000
12398.835	24.000
12400.835	19.000
12402.835	13.000
12404.835	12.000
12406.835	10.000
12408.835	16.000
12410.835	19.000
12412.835	14.000
12414.835	16.000
12416.835	22.000
12418.835	14.000
12420.836	13.000
12422.836	18.000
12424.836	14.000
12426.836	16.000
12428.836	8.000
12430.836	13.000
12432.836	12.000
12434.836	13.000
12436.836	12.000
12438.836	15.000
12440.836	10.000
12442.836	11.000
12444.836	8.000
12446.836	21.000
12448.836	11.000
12450.836	12.000
12452.836	8.000
12454.836	16.000
12456.836	14.000
12458.836	11.000
12460.837	13.000
12462.837	8.000
12464.837	12.000
12466.837	11.000
12468.837	15.000
12470.837	11.000
12472.837	16.000
12474.837	11.000
12476.837	10.000
12478.837	7.000
12480.837	10.000
12482.837	13.000
12484.837	7.000
12486.837	12.000
12488.837	13.000
12490.837	13.000
12492.837	14.000
12494.837	21.000
12496.837	13.000
12498.837	17.000
12500.838	14.000
12502.838	18.000
12504.838	7.000
12506.838	13.000
12508.838	8.000
12510.838	14.000
12512.838	8.000
12514.838	13.000
12516.838	12.000
12518.838	15.000
12520.838	15.000
12522.838	14.000
12524.838	17.000
12526.838	9.000
12528.838	8.000
12530.838	13.000
12532.838	17.000
12534.838	14.000
12536.838	14.000
12538.838	15.000
12540.839	13.000
12542.839	10.000
12544.839	8.000
12546.839	12.000
12548.839	7.000
12550.839	9.000
12552.839	15.000
12554.839	9.000
12556.839	7.000
12558.839	11.000
12560.839	14.000
12562.839	10.000
12564.839	10.000
12566.839	8.000
12568.839	19.000
12570.839	14.000
12572.839	11.000
12574.839	8.000
12576.839	17.000
12578.839	15.000
12580.840	10.000
12582.840	11.000
12584.840	14.000
12586.840	11.000
12588.840	9.000
12590.840	12.000
12592.840	19.000
12594.840	9.000
12596.840	12.000
12598.840	11.000
12600.840	19.000
12602.840	11.000
12604.840	12.000
12606.840	8.000
12608.840	12.000
12610.840	10.000
12612.840	19.000
12614.840	15.000
12616.840	15.000
12618.840	16.000
12620.841	11.000
12622.841	12.000
12624.841	11.000
12626.841	6.000
12628.841	10.000
12630.841	11.000
12632.841	7.000
12634.841	8.000
12636.841	11.000
12638.841	13.000
12640.841	11.000
12642.841	12.000
12644.841	11.000
12646.841	13.000
12648.841	11.000
12650.841	10.000
12652.841	15.000
12654.841	7.000
12656.841	9.000
12658.841	11.000
12660.842	11.000
12662.842	7.000
12664.842	18.000
12666.842	14.000
12668.842	8.000
12670.842	8.000
12672.842	12.000
12674.842	14.000
12676.842	12.000
12678.842	20.000
12680.842	9.000
12682.842	8.000
12684.842	7.000
12686.842	11.000
12688.842	10.000
12690.842	13.000
12692.842	12.000
12694.842	11.000
12696.842	12.000
12698.842	11.000
12700.843	4.000
12702.843	7.000
12704.843	12.000
12706.843	10.000
12708.843	11.000
12710.843	7.000
12712.843	9.000
12714.843	17.000
12716.843	13.000
12718.843	13.000
12720.843	17.000
12722.843	10.000
12724.843	13.000
12726.843	7.000
12728.843	8.000
12730.843	9.000
12732.843	14.000
12734.843	11.000
12736.843	14.000
12738.843	15.000
12740.844	6.000
12742.844	10.000
12744.844	4.000
12746.844	12.000
12748.844	8.000
12750.844	4.000
12752.844	10.000
12754.844	9.000
12756.844	17.000
12758.844	9.000
12760.844	15.000
12762.844	17.000
12764.844	11.000
12766.844	10.000
12768.844	11.000
12770.844	7.000
12772.844	7.000
12774.844	9.000
12776.844	8.000
12778.844	7.000
12780.845	8.000
12782.845	10.000
12784.845	9.000
12786.845	12.000
12788.845	12.000
12790.845	10.000
12792.845	9.000
12794.845	7.000
12796.845	10.000
12798.845	10.000
12800.845	10.000
12802.845	8.000
12804.845	11.000
12806.845	10.000
12808.845	13.000
12810.845	6.000
12812.845	15.000
12814.845	9.000
12816.845	11.000
12818.845	9.000
12820.846	11.000
12822.846	3.000
12824.846	5.000
12826.846	8.000
12828.846	6.000
12830.846	8.000
12832.846	11.000
12834.846	10.000
12836.846	15.000
12838.846	18.000
12840.846	9.000
12842.846	11.000
12844.846	14.000
12846.846	5.000
12848.846	17.000
12850.846	13.000
12852.846	10.000
12854.846	13.000
12856.846	13.000
12858.846	6.000
12860.847	12.000
12862.847	8.000
12864.847	12.000
12866.847	9.000
12868.847	7.000
12870.847	8.000
12872.847	8.000
12874.847	19.000
12876.847	9.000
12878.847	13.000
12880.847	17.000
12882.847	10.000
12884.847	14.000
12886.847	16.000
12888.847	7.000
12890.847	12.000
12892.847	7.000
12894.847	12.000
12896.847	14.000
12898.847	12.000
12900.848	8.000
12902.848	11.000
12904.848	11.000
12906.848	14.000
12908.848	11.000
12910.848	9.000
12912.848	10.000
12914.848	7.000
12916.848	8.000
12918.848	10.000
12920.848	10.000
12922.848	12.000
12924.848	11.000
12926.848	11.000
12928.848	15.000
12930.848	17.000
12932.848	15.000
12934.848	8.000
12936.848	7.000
12938.848	19.000
12940.849	6.000
12942.849	8.000
12944.849	10.000
12946.849	9.000
12948.849	13.000
12950.849	8.000
12952.849	9.000
12954.849	9.000
12956.849	18.000
12958.849	8.000
12960.849	12.000
12962.849	7.000
12964.849	5.000
12966.849	8.000
12968.849	9.000
12970.849	10.000
12972.849	11.000
12974.849	8.000
12976.849	9.000
12978.849	10.000
12980.850	9.000
12982.850	7.000
12984.850	10.000
12986.850	8.000
12988.850	14.000
12990.850	10.000
12992.850	5.000
12994.850	9.000
12996.850	10.000
12998.850	9.000
13000.850	9.000
13002.850	9.000
13004.850	8.000
13006.850	9.000
13008.850	10.000
13010.850	9.000
13012.850	11.000
13014.850	5.000
13016.850	11.000
13018.850	10.000
13020.851	9.000
13022.851	10.000
13024.851	10.000
13026.851	6.000
13028.851	19.000
13030.851	8.000
13032.851	9.000
13034.851	9.000
13036.851	11.000
13038.851	11.000
13040.851	11.000
13042.851	11.000
13044.851	10.000
13046.851	12.000
13048.851	11.000
13050.851	4.000
13052.851	6.000
13054.851	8.000
13056.851	12.000
13058.851	9.000
13060.852	11.000
13062.852	12.000
13064.852	9.000
13066.852	16.000
13068.852	10.000
13070.852	12.000
13072.852	9.000
13074.852	9.000
13076.852	7.000
13078.852	8.000
13080.852	7.000
13082.852	4.000
13084.852	14.000
13086.852	11.000
13088.852	13.000
13090.852	4.000
13092.852	18.000
13094.852	14.000
13096.852	10.000
13098.852	9.000
13100.853	8.000
13102.853	9.000
13104.853	16.000
13106.853	15.000
13108.853	3.000
13110.853	8.000
13112.853	14.000
13114.853	14.000
13116.853	8.000
13118.853	4.000
13120.853	11.000
13122.853	9.000
13124.853	2.000
13126.853	14.000
13128.853	14.000
13130.853	7.000
13132.853	10.000
13134.853	13.000
13136.853	10.000
13138.853	4.000
13140.854	3.000
13142.854	10.000
13144.854	6.000
13146.854	3.000
13148.854	16.000
13150.854	8.000
13152.854	10.000
13154.854	11.000
13156.854	6.000
13158.854	6.000
13160.854	10.000
13162.854	12.000
13164.854	15.000
13166.854	15.000
13168.854	12.000
13170.854	11.000
13172.854	5.000
13174.854	15.000
13176.854	10.000
13178.854	8.000
13180.855	8.000
13182.855	11.000
13184.855	6.000
13186.855	8.000
13188.855	7.000
13190.855	7.000
13192.855	9.000
13194.855	15.000
13196.855	11.000
13198.855	10.000
13200.855	12.000
13202.855	6.000
13204.855	11.000
13206.855	13.000
13208.855	10.000
13210.855	9.000
13212.855	10.000
13214.855	11.000
13216.855	6.000
13218.855	13.000
13220.856	10.000
13222.856	7.000
13224.856	9.000
13226.856	5.000
13228.856	8.000
13230.856	9.000
13232.856	9.000
13234.856	11.000
13236.856	7.000
13238.856	6.000
13240.856	10.000
13242.856	5.000
13244.856	7.000
13246.856	12.000
13248.856	9.000
13250.856	6.000
13252.856	7.000
13254.856	10.000
13256.856	8.000
13258.856	10.000
13260.857	8.000
13262.857	14.000
13264.857	10.000
13266.857	8.000
13268.857	7.000
13270.857	8.000
13272.857	12.000
13274.857	8.000
13276.857	5.000
13278.857	12.000
13280.857	8.000
13282.857	8.000
13284.857	10.000
13286.857	16.000
13288.857	4.000
13290.857	8.000
13292.857	8.000
13294.857	7.000
13296.857	9.000
13298.857	10.000
13300.858	3.000
13302.858	6.000
13304.858	8.000
13306.858	3.000
13308.858	13.000
13310.858	6.000
13312.858	8.000
13314.858	6.000
13316.858	15.000
13318.858	7.000
13320.858	16.000
13322.858	8.000
13324.858	10.000
13326.858	11.000
13328.858	7.000
13330.858	10.000
13332.858	5.000
13334.858	10.000
13336.858	10.000
13338.858	9.000
13340.859	9.000
13342.859	6.000
13344.859	6.000
13346.859	12.000
13348.859	4.000
13350.859	11.000
13352.859	10.000
13354.859	10.000
13356.859	8.000
13358.859	8.000
13360.859	6.000
13362.859	10.000
13364.859	5.000
13366.859	6.000
13368.859	8.000
13370.859	7.000
13372.859	13.000
13374.859	7.000
13376.859	7.000
13378.859	10.000
13380.860	10.000
13382.860	6.000
13384.860	7.000
13386.860	12.000
13388.860	7.000
13390.860	12.000
13392.860	11.000
13394.860	5.000
13396.860	7.000
13398.860	9.000
13400.860	5.000
13402.860	8.000
13404.860	11.000
13406.860	7.000
13408.860	6.000
13410.860	7.000
13412.860	11.000
13414.860	7.000
13416.860	10.000
13418.860	9.000
13420.861	7.000
13422.861	13.000
13424.861	9.000
13426.861	4.000
13428.861	10.000
13430.861	10.000
13432.861	11.000
13434.861	8.000
13436.861	15.000
13438.861	5.000
13440.861	9.000
13442.861	10.000
13444.861	5.000
13446.861	6.000
13448.861	8.000
13450.861	14.000
13452.861	15.000
13454.861	6.000
13456.861	8.000
13458.861	5.000
13460.862	7.000
13462.862	7.000
13464.862	5.000
13466.862	11.000
13468.862	8.000
13470.862	11.000
13472.862	3.000
13474.862	10.000
13476.862	6.000
13478.862	9.000
13480.862	9.000
13482.862	12.000
13484.862	2.000
13486.862	5.000
13488.862	5.000
13490.862	11.000
13492.862	6.000
13494.862	9.000
13496.862	7.000
13498.862	9.000
13500.863	7.000
13502.863	4.000
13504.863	13.000
13506.863	5.000
13508.863	5.000
13510.863	12.000
13512.863	8.000
13514.863	9.000
13516.863	5.000
13518.863	3.000
13520.863	4.000
13522.863	7.000
13524.863	4.000
13526.863	4.000
13528.863	3.000
13530.863	6.000
13532.863	10.000
13534.863	4.000
13536.863	9.000
13538.863	4.000
13540.864	5.000
13542.864	9.000
13544.864	4.000
13546.864	9.000
13548.864	8.000
13550.864	10.000
13552.864	10.000
13554.864	10.000
13556.864	3.000
13558.864	12.000
13560.864	5.000
13562.864	9.000
13564.864	10.000
13566.864	4.000
13568.864	8.000
13570.864	7.000
13572.864	6.000
13574.864	1.000
13576.864	8.000
13578.864	4.000
13580.865	3.000
13582.865	8.000
13584.865	8.000
13586.865	5.000
13588.865	8.000
13590.865	9.000
13592.865	7.000
13594.865	5.000
13596.865	11.000
13598.865	5.000
13600.865	5.000
13602.865	6.000
13604.865	9.000
13606.865	5.000
13608.865	6.000
13610.865	5.000
13612.865	5.000
13614.865	8.000
13616.865	11.000
13618.865	7.000
13620.866	7.000
13622.866	5.000
13624.866	4.000
13626.866	7.000
13628.866	8.000
13630.866	4.000
13632.866	4.000
13634.866	7.000
13636.866	4.000
13638.866	13.000
13640.866	8.000
13642.866	13.000
13644.866	7.000
13646.866	8.000
13648.866	7.000
13650.866	8.000
13652.866	8.000
13654.866	10.000
13656.866	5.000
13658.866	5.000
13660.867	4.000
13662.867	6.000
13664.867	5.000
13666.867	6.000
13668.867	4.000
13670.867	9.000
13672.867	7.000
13674.867	11.000
13676.867	6.000
13678.867	3.000
13680.867	4.000
13682.867	8.000
13684.867	10.000
13686.867	7.000
13688.867	6.000
13690.867	8.000
13692.867	4.000
13694.867	6.000
13696.867	7.000
13698.867	7.000
13700.868	7.000
13702.868	8.000
13704.868	5.000
13706.868	6.000
13708.868	3.000
13710.868	9.000
13712.868	6.000
13714.868	8.000
13716.868	9.000
13718.868	4.000
13720.868	9.000
13722.868	5.000
13724.868	9.000
13726.868	8.000
13728.868	0.000
13730.868	9.000
13732.868	5.000
13734.868	13.000
13736.868	10.000
13738.868	11.000
13740.869	7.000
13742.869	8.000
13744.869	3.000
13746.869	6.000
13748.869	3.000
13750.869	6.000
13752.869	9.000
13754.869	9.000
13756.869	4.000
13758.869	13.000
13760.869	3.000
13762.869	5.000
13764.869	7.000
13766.869	5.000
13768.869	7.000
13770.869	4.000
13772.869	6.000
13774.869	11.000
13776.869	8.000
13778.869	6.000
13780.870	5.000
13782.870	8.000
13784.870	7.000
13786.870	2.000
13788.870	6.000
13790.870	5.000
13792.870	4.000
13794.870	2.000
13796.870	9.000
13798.870	12.000
13800.870	3.000
13802.870	8.000
13804.870	10.000
13806.870	2.000
13808.870	6.000
13810.870	8.000
13812.870	7.000
13814.870	6.000
13816.870	9.000
13818.870	7.000
13820.871	6.000
13822.871	4.000
13824.871	8.000
13826.871	4.000
13828.871	3.000
13830.871	9.000
13832.871	6.000
13834.871	4.000
13836.871	6.000
13838.871	5.000
13840.871	8.000
13842.871	7.000
13844.871	7.000
13846.871	9.000
13848.871	12.000
13850.871	6.000
13852.871	2.000
13854.871	3.000
13856.871	9.000
13858.871	9.000
13860.872	9.000
13862.872	1.000
13864.872	9.000
13866.872	6.000
13868.872	6.000
13870.872	7.000
13872.872	9.000
13874.872	3.000
13876.872	5.000
13878.872	5.000
13880.872	6.000
13882.872	8.000
13884.872	5.000
13886.872	6.000
13888.872	2.000
13890.872	6.000
13892.872	4.000
13894.872	13.000
13896.872	1.000
13898.872	8.000
13900.873	8.000
13902.873	10.000
13904.873	9.000
13906.873	6.000
13908.873	4.000
13910.873	4.000
13912.873	6.000
13914.873	8.000
13916.873	4.000
13918.873	5.000
13920.873	6.000
13922.873	6.000
13924.873	8.000
13926.873	11.000
13928.873	6.000
13930.873	3.000
13932.873	10.000
13934.873	7.000
13936.873	9.000
13938.873	16.000
13940.874	7.000
13942.874	7.000
13944.874	2.000
13946.874	5.000
13948.874	6.000
13950.874	4.000
13952.874	6.000
13954.874	5.000
13956.874	4.000
13958.874	5.000
13960.874	7.000
13962.874	8.000
13964.874	5.000
13966.874	6.000
13968.874	6.000
13970.874	7.000
13972.874	9.000
13974.874	4.000
13976.874	9.000
13978.874	7.000
13980.875	7.000
13982.875	5.000
13984.875	5.000
13986.875	8.000
13988.875	7.000
13990.875	7.000
13992.875	10.000
13994.875	3.000
13996.875	9.000
13998.875	6.000
14000.875	3.000
14002.875	10.000
14004.875	5.000
14006.875	8.000
14008.875	3.000
14010.875	8.000
14012.875	6.000
14014.875	5.000
14016.875	6.000
14018.875	6.000
14020.876	9.000
14022.876	6.000
14024.876	12.000
14026.876	5.000
14028.876	6.000
14030.876	3.000
14032.876	4.000
14034.876	10.000
14036.876	7.000
14038.876	7.000
14040.876	6.000
14042.876	6.000
14044.876	2.000
14046.876	5.000
14048.876	4.000
14050.876	6.000
14052.876	1.000
14054.876	7.000
14056.876	2.000
14058.876	4.000
14060.877	4.000
14062.877	8.000
14064.877	4.000
14066.877	6.000
14068.877	6.000
14070.877	14.000
14072.877	7.000
14074.877	7.000
14076.877	3.000
14078.877	8.000
14080.877	4.000
14082.877	7.000
14084.877	2.000
14086.877	3.000
14088.877	5.000
14090.877	8.000
14092.877	9.000
14094.877	7.000
14096.877	11.000
14098.877	8.000
14100.878	6.000
14102.878	4.000
14104.878	5.000
14106.878	5.000
14108.878	5.000
14110.878	4.000
14112.878	4.000
14114.878	6.000
14116.878	4.000
14118.878	11.000
14120.878	10.000
14122.878	4.000
14124.878	2.000
14126.878	1.000
14128.878	6.000
14130.878	7.000
14132.878	6.000
14134.878	11.000
14136.878	3.000
14138.878	3.000
14140.879	5.000
14142.879	6.000
14144.879	5.000
14146.879	7.000
14148.879	5.000
14150.879	11.000
14152.879	3.000
14154.879	9.000
14156.879	7.000
14158.879	13.000
14160.879	8.000
14162.879	12.000
14164.879	7.000
14166.879	5.000
14168.879	5.000
14170.879	9.000
14172.879	5.000
14174.879	9.000
14176.879	5.000
14178.879	8.000
14180.880	4.000
14182.880	5.000
14184.880	5.000
14186.880	4.000
14188.880	4.000
14190.880	9.000
14192.880	5.000
14194.880	5.000
14196.880	2.000
14198.880	9.000
14200.880	2.000
14202.880	3.000
14204.880	9.000
14206.880	1.000
14208.880	3.000
14210.880	6.000
14212.880	4.000
14214.880	9.000
14216.880	6.000
14218.880	6.000
14220.881	4.000
14222.881	7.000
14224.881	2.000
14226.881	10.000
14228.881	7.000
14230.881	5.000
14232.881	9.000
14234.881	3.000
14236.881	4.000
14238.881	8.000
14240.881	7.000
14242.881	8.000
14244.881	5.000
14246.881	4.000
14248.881	5.000
14250.881	5.000
14252.881	4.000
14254.881	6.000
14256.881	7.000
14258.881	3.000
14260.882	4.000
14262.882	5.000
14264.882	8.000
14266.882	5.000
14268.882	8.000
14270.882	2.000
14272.882	6.000
14274.882	4.000
14276.882	3.000
14278.882	9.000
14280.882	5.000
14282.882	6.000
14284.882	2.000
14286.882	4.000
14288.882	9.000
14290.882	8.000
14292.882	6.000
14294.882	5.000
14296.882	9.000
14298.882	7.000
14300.883	5.000
14302.883	8.000
14304.883	4.000
14306.883	3.000
14308.883	3.000
14310.883	3.000
14312.883	4.000
14314.883	7.000
14316.883	5.000
14318.883	7.000
14320.883	3.000
14322.883	4.000
14324.883	6.000
14326.883	5.000
14328.883	5.000
14330.883	2.000
14332.883	7.000
14334.883	8.000
14336.883	4.000
14338.883	4.000
14340.884	10.000
14342.884	7.000
14344.884	5.000
14346.884	2.000
14348.884	5.000
14350.884	2.000
14352.884	2.000
14354.884	5.000
14356.884	6.000
14358.884	8.000
14360.884	5.000
14362.884	6.000
14364.884	5.000
14366.884	6.000
14368.884	4.000
14370.884	2.000
14372.884	3.000
14374.884	12.000
14376.884	6.000
14378.884	6.000
14380.885	4.000
14382.885	2.000
14384.885	7.000
14386.885	4.000
14388.885	3.000
14390.885	5.000
14392.885	4.000
14394.885	1.000
14396.885	6.000
14398.885	10.000
14400.885	5.000
14402.885	5.000
14404.885	6.000
14406.885	5.000
14408.885	6.000
14410.885	4.000
14412.885	9.000
14414.885	5.000
14416.885	6.000
14418.885	4.000
14420.886	5.000
14422.886	5.000
14424.886	5.000
14426.886	7.000
14428.886	3.000
14430.886	7.000
14432.886	4.000
14434.886	3.000
14436.886	9.000
14438.886	7.000
14440.886	2.000
14442.886	3.000
14444.886	5.000
14446.886	5.000
14448.886	4.000
14450.886	9.000
14452.886	4.000
14454.886	4.000
14456.886	2.000
14458.886	5.000
14460.887	2.000
14462.887	1.000
14464.887	6.000
14466.887	4.000
14468.887	4.000
14470.887	4.000
14472.887	6.000
14474.887	6.000
14476.887	3.000
14478.887	3.000
14480.887	6.000
14482.887	3.000
14484.887	5.000
14486.887	3.000
14488.887	4.000
14490.887	8.000
14492.887	5.000
14494.887	3.000
14496.887	5.000
14498.887	3.000
14500.888	4.000
14502.888	3.000
14504.888	6.000
14506.888	6.000
14508.888	2.000
14510.888	3.000
14512.888	6.000
14514.888	6.000
14516.888	3.000
14518.888	5.000
14520.888	2.000
14522.888	3.000
14524.888	3.000
14526.888	7.000
14528.888	9.000
14530.888	5.000
14532.888	3.000
14534.888	3.000
14536.888	2.000
14538.888	5.000
14540.889	1.000
14542.889	1.000
14544.889	5.000
14546.889	3.000
14548.889	2.000
14550.889	6.000
14552.889	3.000
14554.889	6.000
14556.889	4.000
14558.889	6.000
14560.889	8.000
14562.889	5.000
14564.889	3.000
14566.889	12.000
14568.889	5.000
14570.889	5.000
14572.889	3.000
14574.889	7.000
14576.889	5.000
14578.889	5.000
14580.890	4.000
14582.890	0.000
14584.890	3.000
14586.890	4.000
14588.890	2.000
14590.890	6.000
14592.890	3.000
14594.890	5.000
14596.890	5.000
14598.890	6.000
14600.890	11.000
14602.890	2.000
14604.890	1.000
14606.890	2.000
14608.890	4.000
14610.890	5.000
14612.890	2.000
14614.890	4.000
14616.890	5.000
14618.890	2.000
14620.891	4.000
14622.891	4.000
14624.891	3.000
14626.891	4.000
14628.891	4.000
14630.891	3.000
14632.891	4.000
14634.891	2.000
14636.891	6.000
14638.891	6.000
14640.891	1.000
14642.891	3.000
14644.891	2.000
14646.891	7.000
14648.891	3.000
14650.891	3.000
14652.891	4.000
14654.891	4.000
14656.891	3.000
14658.891	2.000
14660.892	3.000
