8442.736	9.000
8444.736	7.000
8446.736	8.000
8448.736	10.000
8450.736	14.000
8452.736	7.000
8454.736	12.000
8456.736	11.000
8458.736	18.000
8460.737	13.000
8462.737	6.000
8464.737	7.000
8466.737	9.000
8468.737	12.000
8470.737	12.000
8472.737	6.000
8474.737	10.000
8476.737	6.000
8478.737	12.000
8480.737	13.000
8482.737	11.000
8484.737	8.000
8486.737	9.000
8488.737	11.000
8490.737	7.000
8492.737	14.000
8494.737	10.000
8496.737	12.000
8498.737	13.000
8500.738	11.000
8502.738	11.000
8504.738	7.000
8506.738	13.000
8508.738	7.000
8510.738	5.000
8512.738	13.000
8514.738	9.000
8516.738	8.000
8518.738	12.000
8520.738	5.000
8522.738	7.000
8524.738	7.000
8526.738	7.000
8528.738	13.000
8530.738	10.000
8532.738	11.000
8534.738	2.000
8536.738	4.000
8538.738	2.000
8540.739	5.000
8542.739	6.000
8544.739	11.000
8546.739	10.000
8548.739	11.000
8550.739	13.000
8552.739	7.000
8554.739	6.000
8556.739	11.000
8558.739	8.000
8560.739	11.000
8562.739	9.000
8564.739	7.000
8566.739	5.000
8568.739	2.000
8570.739	5.000
8572.739	11.000
8574.739	9.000
8576.739	5.000
8578.739	8.000
8580.740	5.000
8582.740	6.000
8584.740	11.000
8586.740	18.000
8588.740	7.000
8590.740	12.000
8592.740	11.000
8594.740	8.000
8596.740	4.000
8598.740	3.000
8600.740	5.000
8602.740	14.000
8604.740	3.000
8606.740	11.000
8608.740	14.000
8610.740	6.000
8612.740	9.000
8614.740	6.000
8616.740	5.000
8618.740	9.000
8620.741	7.000
8622.741	5.000
8624.741	8.000
8626.741	11.000
8628.741	9.000
8630.741	6.000
8632.741	7.000
8634.741	8.000
8636.741	5.000
8638.741	8.000
8640.741	5.000
8642.741	8.000
8644.741	9.000
8646.741	12.000
8648.741	9.000
8650.741	7.000
8652.741	8.000
8654.741	4.000
8656.741	7.000
8658.741	7.000
8660.742	10.000
8662.742	7.000
8664.742	4.000
8666.742	8.000
8668.742	9.000
8670.742	7.000
8672.742	8.000
8674.742	4.000
8676.742	9.000
8678.742	10.000
8680.742	7.000
8682.742	5.000
8684.742	14.000
8686.742	6.000
8688.742	8.000
8690.742	15.000
8692.742	5.000
8694.742	7.000
8696.742	4.000
8698.742	12.000
8700.743	7.000
8702.743	6.000
8704.743	6.000
8706.743	11.000
8708.743	8.000
8710.743	6.000
8712.743	16.000
8714.743	6.000
8716.743	4.000
8718.743	7.000
8720.743	9.000
8722.743	7.000
8724.743	7.000
8726.743	9.000
8728.743	7.000
8730.743	5.000
8732.743	7.000
8734.743	7.000
8736.743	8.000
8738.743	10.000
8740.744	10.000
8742.744	7.000
8744.744	7.000
8746.744	8.000
8748.744	3.000
8750.744	6.000
8752.744	8.000
8754.744	10.000
8756.744	5.000
8758.744	2.000
8760.744	12.000
8762.744	7.000
8764.744	11.000
8766.744	6.000
8768.744	11.000
8770.744	5.000
8772.744	7.000
8774.744	12.000
8776.744	5.000
8778.744	7.000
8780.745	4.000
8782.745	11.000
8784.745	5.000
8786.745	5.000
8788.745	7.000
8790.745	12.000
8792.745	11.000
8794.745	11.000
8796.745	5.000
8798.745	2.000
8800.745	9.000
8802.745	4.000
8804.745	6.000
8806.745	6.000
8808.745	2.000
8810.745	11.000
8812.745	1.000
8814.745	5.000
8816.745	3.000
8818.745	4.000
8820.746	6.000
8822.746	6.000
8824.746	12.000
8826.746	5.000
8828.746	5.000
8830.746	8.000
8832.746	3.000
8834.746	5.000
8836.746	7.000
8838.746	4.000
8840.746	4.000
8842.746	6.000
8844.746	10.000
8846.746	1.000
8848.746	4.000
8850.746	1.000
8852.746	5.000
8854.746	4.000
8856.746	14.000
8858.746	12.000
8860.747	12.000
8862.747	2.000
8864.747	8.000
8866.747	5.000
8868.747	5.000
8870.747	6.000
8872.747	7.000
8874.747	7.000
8876.747	9.000
8878.747	10.000
8880.747	5.000
8882.747	9.000
8884.747	5.000
8886.747	9.000
8888.747	10.000
8890.747	5.000
8892.747	3.000
8894.747	5.000
8896.747	4.000
8898.747	8.000
8900.748	7.000
8902.748	4.000
8904.748	11.000
8906.748	4.000
8908.748	3.000
8910.748	8.000
8912.748	3.000
8914.748	7.000
8916.748	12.000
8918.748	4.000
8920.748	7.000
8922.748	8.000
8924.748	7.000
8926.748	8.000
8928.748	4.000
8930.748	4.000
8932.748	5.000
8934.748	14.000
8936.748	8.000
8938.748	4.000
8940.749	4.000
8942.749	6.000
8944.749	3.000
8946.749	7.000
8948.749	7.000
8950.749	2.000
8952.749	5.000
8954.749	5.000
8956.749	6.000
8958.749	6.000
8960.749	17.000
8962.749	9.000
8964.749	8.000
8966.749	1.000
8968.749	7.000
8970.749	5.000
8972.749	4.000
8974.749	3.000
8976.749	2.000
8978.749	9.000
8980.750	1.000
8982.750	6.000
8984.750	5.000
8986.750	6.000
8988.750	4.000
8990.750	5.000
8992.750	7.000
8994.750	7.000
8996.750	4.000
8998.750	8.000
9000.750	8.000
9002.750	0.000
9004.750	4.000
9006.750	5.000
9008.750	2.000
9010.750	4.000
9012.750	4.000
9014.750	5.000
9016.750	5.000
9018.750	8.000
9020.751	10.000
9022.751	7.000
9024.751	2.000
9026.751	4.000
9028.751	6.000
9030.751	4.000
9032.751	4.000
9034.751	7.000
9036.751	3.000
9038.751	5.000
9040.751	2.000
9042.751	6.000
9044.751	2.000
9046.751	6.000
9048.751	2.000
9050.751	4.000
9052.751	7.000
9054.751	5.000
9056.751	6.000
9058.751	6.000
9060.752	3.000
9062.752	3.000
9064.752	8.000
9066.752	2.000
9068.752	0.000
9070.752	5.000
9072.752	2.000
9074.752	8.000
9076.752	7.000
9078.752	5.000
9080.752	3.000
9082.752	3.000
9084.752	1.000
9086.752	6.000
9088.752	5.000
9090.752	7.000
9092.752	1.000
9094.752	2.000
9096.752	2.000
9098.752	4.000
9100.753	6.000
9102.753	4.000
9104.753	6.000
9106.753	5.000
9108.753	7.000
9110.753	3.000
9112.753	3.000
9114.753	3.000
9116.753	4.000
9118.753	2.000
9120.753	6.000
9122.753	1.000
9124.753	3.000
9126.753	2.000
9128.753	4.000
9130.753	6.000
9132.753	6.000
9134.753	3.000
9136.753	5.000
9138.753	7.000
9140.754	6.000
9142.754	4.000
9144.754	5.000
9146.754	3.000
9148.754	3.000
9150.754	5.000
9152.754	2.000
9154.754	2.000
9156.754	4.000
9158.754	2.000
9160.754	5.000
9162.754	3.000
9164.754	3.000
9166.754	5.000
9168.754	1.000
9170.754	4.000
9172.754	6.000
9174.754	2.000
9176.754	3.000
9178.754	3.000
9180.755	3.000
9182.755	5.000
9184.755	3.000
9186.755	3.000
9188.755	5.000
9190.755	1.000
9192.755	1.000
9194.755	4.000
9196.755	0.000
9198.755	5.000
9200.755	6.000
9202.755	2.000
9204.755	2.000
9206.755	1.000
9208.755	2.000
9210.755	3.000
9212.755	3.000
9214.755	4.000
9216.755	5.000
9218.755	2.000
9220.756	4.000
9222.756	2.000
9224.756	3.000
9226.756	5.000
9228.756	5.000
9230.756	5.000
9232.756	2.000
9234.756	7.000
9236.756	2.000
9238.756	5.000
9240.756	1.000
9242.756	3.000
9244.756	1.000
9246.756	4.000
9248.756	3.000
9250.756	5.000
9252.756	3.000
9254.756	5.000
9256.756	2.000
9258.756	2.000
9260.757	1.000
9262.757	2.000
9264.757	4.000
9266.757	3.000
9268.757	5.000
9270.757	1.000
9272.757	3.000
9274.757	4.000
9276.757	4.000
9278.757	5.000
9280.757	2.000
9282.757	2.000
9284.757	3.000
9286.757	3.000
9288.757	4.000
9290.757	6.000
9292.757	2.000
9294.757	5.000
9296.757	4.000
9298.757	2.000
9300.758	7.000
9302.758	3.000
9304.758	3.000
9306.758	1.000
9308.758	4.000
9310.758	5.000
9312.758	2.000
9314.758	1.000
9316.758	3.000
9318.758	1.000
9320.758	5.000
9322.758	4.000
9324.758	1.000
9326.758	3.000
9328.758	2.000
9330.758	3.000
9332.758	3.000
9334.758	3.000
9336.758	3.000
9338.758	2.000
9340.759	5.000
9342.759	6.000
9344.759	4.000
9346.759	1.000
9348.759	4.000
9350.759	4.000
9352.759	2.000
9354.759	2.000
9356.759	3.000
9358.759	4.000
9360.759	4.000
9362.759	4.000
9364.759	3.000
9366.759	3.000
9368.759	2.000
9370.759	3.000
9372.759	4.000
9374.759	4.000
9376.759	5.000
9378.759	3.000
9380.760	0.000
9382.760	3.000
9384.760	2.000
9386.760	6.000
9388.760	4.000
9390.760	5.000
9392.760	1.000
9394.760	4.000
9396.760	3.000
9398.760	2.000
9400.760	6.000
9402.760	3.000
9404.760	1.000
9406.760	5.000
9408.760	2.000
9410.760	4.000
9412.760	1.000
9414.760	3.000
9416.760	1.000
9418.760	4.000
9420.761	2.000
9422.761	0.000
9424.761	4.000
9426.761	2.000
9428.761	2.000
9430.761	1.000
9432.761	7.000
9434.761	1.000
9436.761	4.000
9438.761	2.000
9440.761	2.000
9442.761	0.000
9444.761	7.000
9446.761	0.000
9448.761	1.000
9450.761	6.000
9452.761	2.000
9454.761	2.000
9456.761	4.000
9458.761	2.000
9460.762	2.000
9462.762	1.000
9464.762	2.000
9466.762	0.000
9468.762	2.000
9470.762	1.000
9472.762	2.000
9474.762	3.000
9476.762	2.000
9478.762	2.000
9480.762	2.000
9482.762	7.000
9484.762	1.000
9486.762	1.000
9488.762	2.000
9490.762	2.000
9492.762	3.000
9494.762	2.000
9496.762	1.000
9498.762	2.000
9500.763	2.000
9502.763	0.000
9504.763	1.000
9506.763	3.000
9508.763	6.000
9510.763	2.000
9512.763	6.000
9514.763	5.000
9516.763	1.000
9518.763	2.000
9520.763	3.000
9522.763	0.000
9524.763	4.000
9526.763	3.000
9528.763	2.000
9530.763	3.000
9532.763	2.000
9534.763	4.000
9536.763	2.000
9538.763	4.000
9540.764	2.000
9542.764	3.000
9544.764	0.000
9546.764	4.000
9548.764	6.000
9550.764	7.000
9552.764	1.000
9554.764	3.000
9556.764	4.000
9558.764	1.000
9560.764	1.000
9562.764	8.000
9564.764	1.000
9566.764	1.000
9568.764	2.000
9570.764	2.000
9572.764	1.000
9574.764	3.000
9576.764	5.000
9578.764	4.000
9580.765	0.000
9582.765	4.000
9584.765	3.000
9586.765	1.000
9588.765	3.000
9590.765	2.000
9592.765	4.000
9594.765	1.000
9596.765	4.000
9598.765	2.000
9600.765	4.000
9602.765	5.000
9604.765	2.000
9606.765	2.000
9608.765	2.000
9610.765	1.000
9612.765	1.000
9614.765	1.000
9616.765	1.000
9618.765	2.000
9620.766	1.000
9622.766	2.000
9624.766	2.000
9626.766	1.000
9628.766	6.000
9630.766	5.000
9632.766	3.000
9634.766	3.000
9636.766	3.000
9638.766	3.000
9640.766	0.000
9642.766	2.000
9644.766	2.000
9646.766	1.000
9648.766	3.000
9650.766	5.000
9652.766	2.000
9654.766	3.000
9656.766	2.000
9658.766	1.000
9660.767	2.000
9662.767	2.000
9664.767	1.000
9666.767	2.000
9668.767	2.000
9670.767	1.000
9672.767	2.000
9674.767	3.000
9676.767	3.000
9678.767	1.000
9680.767	0.000
9682.767	3.000
9684.767	3.000
9686.767	1.000
9688.767	6.000
9690.767	1.000
9692.767	1.000
9694.767	8.000
9696.767	5.000
9698.767	2.000
9700.768	6.000
9702.768	0.000
9704.768	1.000
9706.768	2.000
9708.768	0.000
9710.768	1.000
9712.768	3.000
9714.768	1.000
9716.768	2.000
9718.768	1.000
9720.768	5.000
9722.768	0.000
9724.768	1.000
9726.768	2.000
9728.768	3.000
9730.768	1.000
9732.768	2.000
9734.768	1.000
9736.768	0.000
9738.768	2.000
9740.769	1.000
9742.769	0.000
9744.769	0.000
9746.769	5.000
9748.769	2.000
9750.769	1.000
9752.769	2.000
9754.769	3.000
9756.769	2.000
9758.769	1.000
9760.769	1.000
9762.769	2.000
9764.769	0.000
9766.769	0.000
9768.769	2.000
9770.769	2.000
9772.769	0.000
9774.769	1.000
9776.769	1.000
9778.769	2.000
9780.770	1.000
9782.770	2.000
9784.770	1.000
9786.770	0.000
9788.770	1.000
9790.770	0.000
9792.770	2.000
9794.770	2.000
9796.770	3.000
9798.770	1.000
9800.770	0.000
9802.770	0.000
9804.770	6.000
9806.770	3.000
9808.770	5.000
9810.770	1.000
9812.770	1.000
9814.770	1.000
9816.770	1.000
9818.770	0.000
9820.771	1.000
9822.771	1.000
9824.771	1.000
9826.771	1.000
9828.771	1.000
9830.771	1.000
9832.771	2.000
9834.771	5.000
9836.771	1.000
9838.771	1.000
9840.771	1.000
9842.771	2.000
9844.771	1.000
9846.771	1.000
9848.771	2.000
9850.771	4.000
9852.771	0.000
9854.771	1.000
9856.771	2.000
9858.771	3.000
9860.772	3.000
9862.772	2.000
9864.772	0.000
9866.772	1.000
9868.772	2.000
9870.772	3.000
9872.772	2.000
9874.772	1.000
9876.772	1.000
9878.772	1.000
9880.772	2.000
9882.772	2.000
9884.772	2.000
9886.772	1.000
9888.772	3.000
9890.772	0.000
9892.772	2.000
9894.772	1.000
9896.772	1.000
9898.772	0.000
9900.773	0.000
9902.773	0.000
9904.773	1.000
9906.773	2.000
9908.773	0.000
9910.773	0.000
9912.773	0.000
9914.773	1.000
9916.773	1.000
9918.773	0.000
9920.773	2.000
9922.773	1.000
9924.773	0.000
9926.773	3.000
9928.773	3.000
9930.773	2.000
9932.773	0.000
9934.773	3.000
9936.773	1.000
9938.773	2.000
9940.774	0.000
9942.774	2.000
9944.774	0.000
9946.774	1.000
9948.774	2.000
9950.774	4.000
9952.774	1.000
9954.774	1.000
9956.774	1.000
9958.774	2.000
9960.774	0.000
9962.774	1.000
9964.774	0.000
9966.774	1.000
9968.774	4.000
9970.774	1.000
9972.774	1.000
9974.774	3.000
9976.774	2.000
9978.774	1.000
9980.775	2.000
9982.775	2.000
9984.775	2.000
9986.775	4.000
9988.775	3.000
9990.775	1.000
9992.775	0.000
9994.775	1.000
9996.775	2.000
9998.775	3.000
10000.775	2.000
10002.775	2.000
10004.775	2.000
10006.775	3.000
10008.775	5.000
10010.775	1.000
10012.775	1.000
10014.775	2.000
10016.775	0.000
10018.775	1.000
10020.776	0.000
10022.776	1.000
10024.776	1.000
10026.776	2.000
10028.776	1.000
10030.776	1.000
10032.776	2.000
10034.776	1.000
10036.776	0.000
10038.776	1.000
10040.776	5.000
10042.776	0.000
10044.776	1.000
10046.776	0.000
10048.776	0.000
10050.776	1.000
10052.776	0.000
10054.776	2.000
10056.776	0.000
10058.776	3.000
10060.777	1.000
10062.777	2.000
10064.777	0.000
10066.777	1.000
10068.777	1.000
10070.777	0.000
10072.777	2.000
10074.777	3.000
10076.777	3.000
10078.777	2.000
10080.777	0.000
10082.777	1.000
10084.777	1.000
10086.777	1.000
10088.777	1.000
10090.777	2.000
10092.777	0.000
10094.777	0.000
10096.777	3.000
10098.777	1.000
10100.778	1.000
10102.778	0.000
10104.778	2.000
10106.778	0.000
10108.778	0.000
10110.778	1.000
10112.778	1.000
10114.778	1.000
10116.778	1.000
10118.778	1.000
10120.778	4.000
10122.778	3.000
10124.778	0.000
10126.778	3.000
10128.778	2.000
10130.778	2.000
10132.778	4.000
10134.778	2.000
10136.778	1.000
10138.778	0.000
10140.779	0.000
10142.779	2.000
10144.779	4.000
10146.779	2.000
10148.779	3.000
10150.779	0.000
10152.779	3.000
10154.779	0.000
10156.779	0.000
10158.779	0.000
10160.779	0.000
10162.779	1.000
10164.779	0.000
10166.779	2.000
10168.779	1.000
10170.779	3.000
10172.779	0.000
10174.779	3.000
10176.779	1.000
10178.779	0.000
10180.780	1.000
10182.780	1.000
10184.780	2.000
10186.780	0.000
10188.780	0.000
10190.780	2.000
10192.780	2.000
10194.780	0.000
10196.780	0.000
10198.780	1.000
10200.780	2.000
10202.780	0.000
10204.780	2.000
10206.780	0.000
10208.780	0.000
10210.780	1.000
10212.780	3.000
10214.780	3.000
10216.780	0.000
10218.780	1.000
10220.781	0.000
10222.781	0.000
10224.781	2.000
10226.781	0.000
10228.781	0.000
10230.781	2.000
10232.781	2.000
10234.781	1.000
10236.781	1.000
10238.781	0.000
10240.781	1.000
10242.781	0.000
10244.781	2.000
10246.781	0.000
10248.781	0.000
10250.781	1.000
10252.781	3.000
10254.781	1.000
10256.781	1.000
10258.781	1.000
10260.782	1.000
10262.782	0.000
10264.782	0.000
10266.782	1.000
10268.782	0.000
10270.782	1.000
10272.782	1.000
10274.782	0.000
10276.782	1.000
10278.782	0.000
10280.782	1.000
10282.782	0.000
10284.782	0.000
10286.782	1.000
10288.782	1.000
10290.782	0.000
10292.782	1.000
10294.782	2.000
10296.782	1.000
10298.782	0.000
10300.783	3.000
10302.783	0.000
10304.783	1.000
10306.783	1.000
10308.783	1.000
10310.783	0.000
10312.783	1.000
10314.783	1.000
10316.783	0.000
10318.783	1.000
10320.783	1.000
10322.783	4.000
10324.783	0.000
10326.783	0.000
10328.783	0.000
10330.783	0.000
10332.783	1.000
10334.783	1.000
10336.783	4.000
10338.783	2.000
10340.784	1.000
10342.784	1.000
10344.784	0.000
10346.784	0.000
10348.784	1.000
10350.784	1.000
10352.784	1.000
10354.784	0.000
10356.784	0.000
10358.784	0.000
10360.784	0.000
10362.784	2.000
10364.784	1.000
10366.784	1.000
10368.784	1.000
10370.784	0.000
10372.784	2.000
10374.784	0.000
10376.784	1.000
10378.784	0.000
10380.785	1.000
10382.785	1.000
10384.785	1.000
10386.785	1.000
10388.785	0.000
10390.785	0.000
10392.785	0.000
10394.785	1.000
10396.785	0.000
10398.785	1.000
10400.785	1.000
10402.785	2.000
10404.785	1.000
10406.785	1.000
10408.785	0.000
10410.785	0.000
10412.785	1.000
10414.785	2.000
10416.785	0.000
10418.785	1.000
10420.786	0.000
10422.786	0.000
10424.786	2.000
10426.786	0.000
10428.786	0.000
10430.786	0.000
10432.786	0.000
10434.786	0.000
10436.786	0.000
10438.786	1.000
10440.786	0.000
10442.786	0.000
10444.786	1.000
10446.786	0.000
10448.786	1.000
10450.786	1.000
10452.786	0.000
10454.786	1.000
10456.786	0.000
10458.786	1.000
10460.787	0.000
10462.787	2.000
10464.787	0.000
10466.787	1.000
10468.787	0.000
10470.787	1.000
10472.787	0.000
10474.787	0.000
10476.787	0.000
10478.787	0.000
10480.787	3.000
10482.787	1.000
10484.787	0.000
10486.787	2.000
10488.787	1.000
10490.787	1.000
10492.787	1.000
10494.787	1.000
10496.787	1.000
10498.787	2.000
10500.788	1.000
10502.788	0.000
10504.788	0.000
10506.788	0.000
10508.788	2.000
10510.788	1.000
10512.788	0.000
10514.788	1.000
10516.788	0.000
10518.788	0.000
10520.788	1.000
10522.788	0.000
10524.788	0.000
10526.788	0.000
10528.788	0.000
10530.788	1.000
10532.788	1.000
10534.788	0.000
10536.788	0.000
10538.788	0.000
10540.789	1.000
10542.789	1.000
10544.789	0.000
10546.789	2.000
10548.789	1.000
10550.789	0.000
10552.789	3.000
10554.789	2.000
10556.789	1.000
10558.789	3.000
10560.789	0.000
10562.789	3.000
10564.789	0.000
10566.789	1.000
10568.789	1.000
10570.789	0.000
10572.789	0.000
10574.789	0.000
10576.789	0.000
10578.789	0.000
10580.790	0.000
10582.790	1.000
10584.790	0.000
10586.790	0.000
10588.790	3.000
10590.790	1.000
10592.790	0.000
10594.790	0.000
10596.790	2.000
10598.790	1.000
10600.790	0.000
10602.790	3.000
10604.790	0.000
10606.790	1.000
10608.790	0.000
10610.790	0.000
10612.790	1.000
10614.790	0.000
10616.790	2.000
10618.790	1.000
10620.791	0.000
10622.791	2.000
10624.791	0.000
10626.791	0.000
10628.791	1.000
10630.791	0.000
10632.791	0.000
10634.791	0.000
10636.791	0.000
10638.791	2.000
10640.791	1.000
10642.791	1.000
10644.791	1.000
10646.791	0.000
10648.791	1.000
10650.791	2.000
10652.791	0.000
10654.791	1.000
10656.791	0.000
10658.791	1.000
10660.792	2.000
10662.792	1.000
10664.792	0.000
10666.792	1.000
10668.792	1.000
10670.792	0.000
10672.792	0.000
10674.792	1.000
10676.792	1.000
10678.792	1.000
10680.792	0.000
10682.792	1.000
10684.792	1.000
10686.792	0.000
10688.792	0.000
10690.792	1.000
10692.792	0.000
10694.792	0.000
10696.792	0.000
10698.792	1.000
10700.793	0.000
10702.793	0.000
10704.793	2.000
10706.793	0.000
10708.793	0.000
10710.793	0.000
10712.793	0.000
10714.793	1.000
10716.793	0.000
10718.793	0.000
10720.793	2.000
10722.793	1.000
10724.793	0.000
10726.793	0.000
10728.793	0.000
10730.793	2.000
10732.793	1.000
10734.793	1.000
10736.793	1.000
10738.793	0.000
10740.794	1.000
10742.794	0.000
10744.794	0.000
10746.794	0.000
10748.794	0.000
10750.794	0.000
10752.794	1.000
10754.794	1.000
10756.794	0.000
10758.794	3.000
10760.794	1.000
10762.794	1.000
10764.794	0.000
10766.794	0.000
10768.794	0.000
10770.794	2.000
10772.794	1.000
10774.794	1.000
10776.794	1.000
10778.794	0.000
10780.795	1.000
10782.795	0.000
10784.795	0.000
10786.795	0.000
10788.795	0.000
10790.795	0.000
10792.795	0.000
10794.795	0.000
10796.795	0.000
10798.795	0.000
10800.795	1.000
10802.795	0.000
10804.795	0.000
10806.795	0.000
10808.795	0.000
10810.795	0.000
10812.795	0.000
10814.795	1.000
10816.795	1.000
10818.795	1.000
10820.796	1.000
10822.796	1.000
10824.796	0.000
10826.796	0.000
10828.796	0.000
10830.796	0.000
10832.796	0.000
10834.796	1.000
10836.796	0.000
10838.796	2.000
10840.796	0.000
10842.796	1.000
10844.796	0.000
10846.796	1.000
10848.796	1.000
10850.796	0.000
10852.796	0.000
10854.796	0.000
10856.796	0.000
10858.796	0.000
10860.797	1.000
10862.797	1.000
10864.797	0.000
10866.797	1.000
10868.797	2.000
10870.797	1.000
10872.797	0.000
10874.797	1.000
10876.797	0.000
10878.797	0.000
10880.797	1.000
10882.797	1.000
10884.797	0.000
10886.797	0.000
10888.797	0.000
10890.797	0.000
10892.797	0.000
10894.797	0.000
10896.797	2.000
10898.797	1.000
10900.798	0.000
10902.798	0.000
10904.798	0.000
10906.798	0.000
10908.798	0.000
10910.798	0.000
10912.798	2.000
10914.798	0.000
10916.798	0.000
10918.798	0.000
10920.798	1.000
10922.798	0.000
10924.798	0.000
10926.798	0.000
10928.798	1.000
10930.798	0.000
10932.798	0.000
10934.798	1.000
10936.798	0.000
10938.798	0.000
10940.799	1.000
10942.799	1.000
10944.799	0.000
10946.799	0.000
10948.799	0.000
10950.799	0.000
10952.799	0.000
10954.799	0.000
10956.799	0.000
10958.799	0.000
10960.799	0.000
10962.799	0.000
10964.799	1.000
10966.799	0.000
10968.799	0.000
10970.799	0.000
10972.799	0.000
10974.799	0.000
10976.799	0.000
10978.799	2.000
10980.800	0.000
10982.800	1.000
10984.800	1.000
10986.800	0.000
10988.800	1.000
10990.800	1.000
10992.800	0.000
10994.800	0.000
10996.800	0.000
10998.800	0.000
11000.800	1.000
11002.800	0.000
11004.800	0.000
11006.800	0.000
11008.800	0.000
11010.800	2.000
11012.800	0.000
11014.800	1.000
11016.800	0.000
11018.800	1.000
11020.801	1.000
11022.801	1.000
11024.801	1.000
11026.801	1.000
11028.801	0.000
11030.801	0.000
11032.801	0.000
11034.801	0.000
11036.801	0.000
11038.801	1.000
11040.801	0.000
11042.801	0.000
11044.801	0.000
11046.801	0.000
11048.801	0.000
11050.801	0.000
11052.801	0.000
11054.801	0.000
11056.801	0.000
11058.801	0.000
11060.802	0.000
11062.802	0.000
11064.802	0.000
11066.802	0.000
11068.802	0.000
11070.802	0.000
11072.802	0.000
11074.802	0.000
11076.802	0.000
11078.802	0.000
11080.802	0.000
11082.802	0.000
11084.802	0.000
11086.802	0.000
11088.802	0.000
11090.802	0.000
11092.802	1.000
11094.802	0.000
11096.802	0.000
11098.802	0.000
11100.803	0.000
11102.803	0.000
11104.803	0.000
11106.803	0.000
11108.803	0.000
11110.803	0.000
11112.803	0.000
11114.803	0.000
11116.803	0.000
11118.803	0.000
11120.803	1.000
11122.803	0.000
11124.803	1.000
11126.803	0.000
11128.803	0.000
11130.803	1.000
11132.803	0.000
11134.803	0.000
11136.803	1.000
11138.803	0.000
11140.804	0.000
11142.804	0.000
11144.804	0.000
11146.804	0.000
11148.804	0.000
11150.804	0.000
11152.804	1.000
11154.804	1.000
11156.804	0.000
11158.804	0.000
11160.804	0.000
11162.804	1.000
11164.804	0.000
11166.804	0.000
11168.804	2.000
11170.804	1.000
11172.804	0.000
11174.804	1.000
11176.804	0.000
11178.804	0.000
11180.805	0.000
11182.805	1.000
11184.805	1.000
11186.805	0.000
11188.805	0.000
11190.805	0.000
11192.805	0.000
11194.805	0.000
11196.805	0.000
11198.805	0.000
11200.805	1.000
11202.805	0.000
11204.805	0.000
11206.805	0.000
11208.805	0.000
11210.805	0.000
11212.805	0.000
11214.805	0.000
11216.805	0.000
11218.805	0.000
11220.806	0.000
11222.806	0.000
11224.806	0.000
11226.806	0.000
11228.806	0.000
11230.806	1.000
11232.806	0.000
11234.806	1.000
11236.806	0.000
11238.806	0.000
11240.806	0.000
11242.806	0.000
11244.806	0.000
11246.806	1.000
11248.806	0.000
11250.806	0.000
11252.806	0.000
11254.806	0.000
11256.806	0.000
11258.806	1.000
11260.807	0.000
11262.807	1.000
11264.807	0.000
11266.807	0.000
11268.807	1.000
11270.807	0.000
11272.807	1.000
11274.807	0.000
11276.807	0.000
11278.807	0.000
11280.807	0.000
11282.807	0.000
11284.807	0.000
11286.807	0.000
11288.807	0.000
11290.807	0.000
11292.807	1.000
11294.807	0.000
11296.807	0.000
11298.807	0.000
11300.808	0.000
11302.808	0.000
11304.808	0.000
11306.808	0.000
11308.808	0.000
11310.808	0.000
11312.808	0.000
11314.808	0.000
11316.808	0.000
11318.808	0.000
11320.808	1.000
11322.808	0.000
11324.808	0.000
11326.808	0.000
11328.808	0.000
11330.808	0.000
11332.808	1.000
11334.808	1.000
11336.808	1.000
11338.808	0.000
11340.809	0.000
11342.809	0.000
11344.809	0.000
11346.809	0.000
11348.809	0.000
11350.809	0.000
11352.809	0.000
11354.809	0.000
11356.809	0.000
11358.809	1.000
11360.809	0.000
11362.809	0.000
11364.809	0.000
11366.809	0.000
11368.809	2.000
11370.809	0.000
11372.809	0.000
11374.809	0.000
11376.809	0.000
11378.809	0.000
11380.810	0.000
11382.810	1.000
11384.810	0.000
11386.810	0.000
11388.810	0.000
11390.810	0.000
11392.810	0.000
11394.810	0.000
11396.810	0.000
11398.810	1.000
11400.810	0.000
11402.810	0.000
11404.810	0.000
11406.810	0.000
11408.810	1.000
11410.810	0.000
11412.810	0.000
11414.810	0.000
11416.810	0.000
11418.810	0.000
11420.811	0.000
11422.811	0.000
11424.811	0.000
11426.811	0.000
11428.811	1.000
11430.811	0.000
11432.811	0.000
11434.811	0.000
11436.811	1.000
11438.811	0.000
11440.811	0.000
11442.811	0.000
11444.811	0.000
11446.811	1.000
11448.811	0.000
11450.811	0.000
11452.811	0.000
11454.811	0.000
11456.811	0.000
11458.811	0.000
11460.812	0.000
11462.812	0.000
11464.812	0.000
11466.812	0.000
11468.812	1.000
11470.812	0.000
11472.812	0.000
11474.812	1.000
11476.812	0.000
11478.812	1.000
11480.812	0.000
11482.812	0.000
11484.812	0.000
11486.812	0.000
11488.812	0.000
11490.812	0.000
11492.812	0.000
11494.812	0.000
11496.812	0.000
11498.812	0.000
11500.813	0.000
11502.813	1.000
11504.813	0.000
11506.813	0.000
11508.813	0.000
11510.813	0.000
11512.813	0.000
11514.813	0.000
11516.813	0.000
11518.813	1.000
11520.813	0.000
11522.813	0.000
11524.813	0.000
11526.813	0.000
11528.813	0.000
11530.813	0.000
11532.813	0.000
11534.813	0.000
11536.813	0.000
11538.813	0.000
11540.814	0.000
11542.814	0.000
11544.814	0.000
11546.814	0.000
11548.814	0.000
11550.814	0.000
