48523.810	1.000
48531.810	1.000
48539.810	0.000
48547.810	0.000
48555.810	1.000
48563.810	1.000
48571.810	0.000
48579.810	1.000
48587.810	0.000
48595.810	1.000
48603.810	0.000
48611.810	0.000
48619.810	2.000
48627.810	1.000
48635.810	2.000
48643.810	0.000
48651.810	0.000
48659.810	0.000
48667.810	0.000
48675.810	0.000
48683.811	1.000
48691.811	1.000
48699.811	1.000
48707.811	0.000
48715.811	1.000
48723.811	1.000
48731.811	0.000
48739.811	1.000
48747.811	2.000
48755.811	1.000
48763.811	0.000
48771.811	0.000
48779.811	0.000
48787.811	1.000
48795.811	0.000
48803.811	1.000
48811.811	1.000
48819.811	2.000
48827.811	0.000
48835.811	0.000
48843.812	1.000
48851.812	0.000
48859.812	0.000
48867.812	2.000
48875.812	1.000
48883.812	0.000
48891.812	0.000
48899.812	0.000
48907.812	1.000
48915.812	2.000
48923.812	1.000
48931.812	0.000
48939.812	0.000
48947.812	0.000
48955.812	0.000
48963.812	0.000
48971.812	0.000
48979.812	0.000
48987.812	0.000
48995.812	1.000
49003.813	2.000
49011.813	0.000
49019.813	1.000
49027.813	0.000
49035.813	0.000
49043.813	1.000
49051.813	1.000
49059.813	0.000
49067.813	0.000
49075.813	2.000
49083.813	0.000
49091.813	0.000
49099.813	1.000
49107.813	0.000
49115.813	1.000
49123.813	0.000
49131.813	0.000
49139.813	0.000
49147.813	2.000
49155.813	0.000
49163.814	1.000
49171.814	0.000
49179.814	0.000
49187.814	0.000
49195.814	0.000
49203.814	0.000
49211.814	1.000
49219.814	1.000
49227.814	1.000
49235.814	1.000
49243.814	0.000
49251.814	0.000
49259.814	0.000
49267.814	0.000
49275.814	0.000
49283.814	0.000
49291.814	0.000
49299.814	0.000
49307.814	0.000
49315.814	0.000
49323.815	1.000
49331.815	0.000
49339.815	0.000
49347.815	1.000
49355.815	0.000
49363.815	0.000
49371.815	0.000
49379.815	0.000
49387.815	0.000
49395.815	1.000
49403.815	0.000
49411.815	0.000
49419.815	1.000
49427.815	0.000
49435.815	1.000
49443.815	0.000
49451.815	0.000
49459.815	0.000
49467.815	0.000
49475.815	1.000
49483.816	1.000
49491.816	1.000
49499.816	0.000
49507.816	0.000
49515.816	0.000
49523.816	0.000
49531.816	0.000
49539.816	0.000
49547.816	0.000
49555.816	0.000
49563.816	0.000
49571.816	0.000
49579.816	0.000
49587.816	0.000
49595.816	0.000
49603.816	1.000
49611.816	2.000
49619.816	0.000
49627.816	0.000
49635.816	0.000
49643.817	0.000
49651.817	1.000
49659.817	0.000
49667.817	1.000
49675.817	0.000
49683.817	0.000
49691.817	0.000
49699.817	0.000
49707.817	0.000
49715.817	0.000
49723.817	1.000
49731.817	1.000
49739.817	0.000
49747.817	1.000
49755.817	1.000
49763.817	0.000
49771.817	0.000
49779.817	0.000
49787.817	0.000
49795.817	0.000
49803.818	0.000
49811.818	0.000
49819.818	0.000
49827.818	1.000
49835.818	2.000
49843.818	1.000
49851.818	1.000
49859.818	0.000
49867.818	0.000
49875.818	0.000
49883.818	1.000
49891.818	0.000
49899.818	0.000
49907.818	1.000
49915.818	0.000
49923.818	0.000
49931.818	0.000
49939.818	0.000
49947.818	1.000
49955.818	0.000
49963.819	1.000
49971.819	0.000
49979.819	1.000
49987.819	1.000
49995.819	0.000
50003.819	2.000
50011.819	2.000
50019.819	0.000
50027.819	0.000
50035.819	2.000
50043.819	0.000
50051.819	1.000
50059.819	0.000
50067.819	1.000
50075.819	0.000
50083.819	1.000
50091.819	0.000
50099.819	0.000
50107.819	2.000
50115.819	0.000
50123.820	0.000
50131.820	0.000
50139.820	0.000
50147.820	0.000
50155.820	1.000
50163.820	0.000
50171.820	1.000
50179.820	0.000
50187.820	2.000
50195.820	0.000
50203.820	0.000
50211.820	0.000
50219.820	1.000
50227.820	0.000
50235.820	0.000
50243.820	2.000
50251.820	0.000
50259.820	0.000
50267.820	0.000
50275.820	0.000
50283.821	0.000
50291.821	0.000
50299.821	0.000
50307.821	1.000
50315.821	0.000
50323.821	0.000
50331.821	0.000
50339.821	1.000
50347.821	0.000
50355.821	0.000
50363.821	0.000
50371.821	0.000
50379.821	1.000
50387.821	0.000
50395.821	0.000
50403.821	0.000
50411.821	0.000
50419.821	0.000
50427.821	0.000
50435.821	0.000
50443.822	0.000
50451.822	0.000
50459.822	0.000
50467.822	1.000
50475.822	2.000
50483.822	0.000
50491.822	0.000
50499.822	0.000
50507.822	0.000
50515.822	0.000
50523.822	3.000
50531.822	1.000
50539.822	0.000
50547.822	1.000
50555.822	0.000
50563.822	0.000
50571.822	0.000
50579.822	0.000
50587.822	0.000
50595.822	0.000
50603.823	0.000
50611.823	0.000
50619.823	1.000
50627.823	0.000
50635.823	1.000
50643.823	0.000
50651.823	0.000
50659.823	0.000
50667.823	0.000
50675.823	0.000
50683.823	0.000
50691.823	1.000
50699.823	0.000
50707.823	0.000
50715.823	0.000
50723.823	0.000
50731.823	0.000
50739.823	1.000
50747.823	0.000
50755.823	0.000
50763.824	0.000
50771.824	1.000
50779.824	0.000
50787.824	1.000
50795.824	0.000
50803.824	0.000
50811.824	0.000
50819.824	0.000
50827.824	0.000
50835.824	0.000
50843.824	0.000
50851.824	0.000
50859.824	1.000
50867.824	0.000
50875.824	0.000
50883.824	1.000
50891.824	0.000
50899.824	0.000
50907.824	0.000
50915.824	1.000
50923.825	0.000
50931.825	0.000
50939.825	0.000
50947.825	0.000
50955.825	0.000
50963.825	1.000
50971.825	0.000
50979.825	0.000
50987.825	1.000
50995.825	0.000
51003.825	1.000
51011.825	1.000
51019.825	0.000
51027.825	0.000
51035.825	1.000
51043.825	0.000
51051.825	0.000
51059.825	0.000
51067.825	1.000
51075.825	2.000
51083.826	0.000
51091.826	0.000
51099.826	0.000
51107.826	0.000
51115.826	0.000
51123.826	0.000
51131.826	0.000
51139.826	0.000
51147.826	0.000
51155.826	0.000
51163.826	0.000
51171.826	0.000
51179.826	0.000
51187.826	0.000
51195.826	1.000
51203.826	1.000
51211.826	1.000
51219.826	2.000
51227.826	0.000
51235.826	1.000
51243.827	2.000
51251.827	0.000
51259.827	0.000
51267.827	0.000
51275.827	0.000
51283.827	1.000
51291.827	0.000
51299.827	0.000
51307.827	0.000
51315.827	0.000
51323.827	0.000
51331.827	0.000
51339.827	0.000
51347.827	0.000
51355.827	0.000
51363.827	1.000
51371.827	0.000
51379.827	0.000
51387.827	0.000
51395.827	0.000
51403.828	0.000
51411.828	0.000
51419.828	0.000
51427.828	0.000
51435.828	0.000
51443.828	2.000
51451.828	0.000
51459.828	0.000
51467.828	0.000
51475.828	0.000
51483.828	0.000
51491.828	0.000
51499.828	0.000
51507.828	0.000
51515.828	0.000
51523.828	0.000
51531.828	1.000
51539.828	0.000
51547.828	1.000
51555.828	0.000
51563.829	0.000
51571.829	0.000
51579.829	0.000
51587.829	0.000
51595.829	0.000
51603.829	0.000
51611.829	0.000
51619.829	0.000
51627.829	1.000
51635.829	0.000
51643.829	0.000
51651.829	1.000
51659.829	0.000
51667.829	1.000
51675.829	0.000
51683.829	0.000
51691.829	0.000
51699.829	0.000
51707.829	1.000
51715.829	0.000
51723.830	1.000
51731.830	0.000
51739.830	1.000
51747.830	0.000
51755.830	1.000
51763.830	0.000
51771.830	0.000
51779.830	0.000
51787.830	0.000
51795.830	0.000
51803.830	2.000
51811.830	0.000
51819.830	0.000
51827.830	0.000
51835.830	0.000
51843.830	0.000
51851.830	0.000
51859.830	0.000
51867.830	0.000
51875.830	0.000
51883.831	1.000
51891.831	0.000
51899.831	0.000
51907.831	0.000
51915.831	0.000
51923.831	0.000
51931.831	0.000
51939.831	0.000
51947.831	0.000
51955.831	0.000
51963.831	0.000
51971.831	1.000
51979.831	0.000
51987.831	0.000
51995.831	0.000
52003.831	1.000
52011.831	1.000
52019.831	0.000
52027.831	1.000
52035.831	0.000
52043.832	1.000
52051.832	0.000
52059.832	0.000
52067.832	2.000
52075.832	0.000
52083.832	1.000
52091.832	0.000
52099.832	0.000
52107.832	0.000
52115.832	1.000
52123.832	0.000
52131.832	0.000
52139.832	1.000
52147.832	0.000
52155.832	0.000
52163.832	0.000
52171.832	0.000
52179.832	0.000
52187.832	0.000
52195.832	0.000
52203.833	0.000
52211.833	1.000
52219.833	0.000
52227.833	0.000
52235.833	0.000
52243.833	0.000
52251.833	0.000
52259.833	0.000
52267.833	0.000
52275.833	0.000
52283.833	1.000
52291.833	0.000
52299.833	0.000
52307.833	0.000
52315.833	1.000
52323.833	0.000
52331.833	0.000
52339.833	1.000
52347.833	0.000
52355.833	1.000
52363.834	1.000
52371.834	0.000
52379.834	1.000
52387.834	0.000
52395.834	0.000
52403.834	0.000
52411.834	0.000
52419.834	0.000
52427.834	0.000
52435.834	0.000
52443.834	0.000
52451.834	0.000
52459.834	0.000
52467.834	0.000
52475.834	1.000
52483.834	1.000
52491.834	0.000
52499.834	0.000
52507.834	0.000
52515.834	0.000
52523.835	1.000
52531.835	2.000
52539.835	0.000
52547.835	0.000
52555.835	0.000
52563.835	1.000
52571.835	0.000
52579.835	0.000
52587.835	0.000
52595.835	0.000
52603.835	0.000
52611.835	0.000
52619.835	0.000
52627.835	1.000
52635.835	0.000
52643.835	1.000
52651.835	0.000
52659.835	0.000
52667.835	0.000
52675.835	1.000
52683.836	0.000
52691.836	0.000
52699.836	0.000
52707.836	0.000
52715.836	0.000
52723.836	0.000
52731.836	0.000
52739.836	0.000
52747.836	0.000
52755.836	0.000
52763.836	0.000
52771.836	0.000
52779.836	0.000
52787.836	0.000
52795.836	0.000
52803.836	0.000
52811.836	0.000
52819.836	1.000
52827.836	1.000
52835.836	0.000
52843.837	0.000
52851.837	0.000
52859.837	0.000
52867.837	0.000
52875.837	0.000
52883.837	0.000
52891.837	0.000
52899.837	0.000
52907.837	0.000
52915.837	0.000
52923.837	1.000
52931.837	2.000
52939.837	1.000
52947.837	0.000
52955.837	1.000
52963.837	1.000
52971.837	0.000
52979.837	0.000
52987.837	0.000
52995.837	0.000
53003.838	0.000
53011.838	0.000
53019.838	1.000
53027.838	0.000
53035.838	0.000
53043.838	1.000
53051.838	0.000
53059.838	0.000
53067.838	0.000
53075.838	1.000
53083.838	0.000
53091.838	0.000
53099.838	0.000
53107.838	0.000
53115.838	0.000
53123.838	0.000
53131.838	0.000
53139.838	0.000
53147.838	0.000
53155.838	1.000
53163.839	0.000
53171.839	0.000
53179.839	0.000
53187.839	0.000
53195.839	0.000
53203.839	0.000
53211.839	0.000
53219.839	0.000
53227.839	0.000
53235.839	0.000
53243.839	0.000
53251.839	0.000
53259.839	0.000
53267.839	0.000
53275.839	1.000
53283.839	0.000
53291.839	0.000
53299.839	0.000
53307.839	0.000
53315.839	0.000
53323.840	0.000
53331.840	0.000
53339.840	0.000
53347.840	0.000
53355.840	0.000
53363.840	0.000
53371.840	0.000
53379.840	0.000
53387.840	1.000
53395.840	0.000
53403.840	0.000
53411.840	0.000
53419.840	0.000
53427.840	0.000
53435.840	0.000
53443.840	1.000
53451.840	0.000
53459.840	0.000
53467.840	0.000
53475.840	0.000
53483.841	1.000
53491.841	0.000
53499.841	0.000
53507.841	0.000
53515.841	0.000
53523.841	0.000
53531.841	0.000
53539.841	0.000
53547.841	0.000
53555.841	0.000
53563.841	0.000
53571.841	0.000
53579.841	0.000
53587.841	0.000
53595.841	0.000
53603.841	0.000
53611.841	0.000
53619.841	0.000
53627.841	0.000
53635.841	0.000
53643.842	0.000
53651.842	0.000
53659.842	0.000
53667.842	0.000
53675.842	0.000
53683.842	0.000
53691.842	0.000
53699.842	0.000
53707.842	0.000
53715.842	0.000
53723.842	0.000
53731.842	1.000
53739.842	0.000
53747.842	0.000
53755.842	1.000
53763.842	0.000
53771.842	0.000
53779.842	0.000
53787.842	0.000
53795.842	1.000
53803.843	0.000
53811.843	0.000
53819.843	0.000
53827.843	0.000
53835.843	0.000
53843.843	0.000
53851.843	0.000
53859.843	1.000
53867.843	0.000
53875.843	0.000
53883.843	0.000
53891.843	1.000
53899.843	0.000
53907.843	0.000
53915.843	0.000
53923.843	0.000
53931.843	0.000
53939.843	0.000
53947.843	0.000
53955.843	0.000
53963.844	0.000
53971.844	0.000
53979.844	0.000
53987.844	0.000
53995.844	0.000
54003.844	1.000
54011.844	0.000
54019.844	0.000
54027.844	0.000
54035.844	0.000
54043.844	0.000
54051.844	0.000
54059.844	0.000
54067.844	0.000
54075.844	0.000
54083.844	0.000
54091.844	0.000
54099.844	0.000
54107.844	0.000
54115.844	1.000
54123.845	0.000
54131.845	0.000
54139.845	0.000
54147.845	0.000
54155.845	0.000
54163.845	0.000
54171.845	1.000
54179.845	0.000
54187.845	0.000
54195.845	0.000
54203.845	0.000
54211.845	0.000
54219.845	0.000
54227.845	0.000
54235.845	1.000
54243.845	1.000
54251.845	0.000
54259.845	0.000
54267.845	0.000
54275.845	0.000
54283.846	0.000
54291.846	0.000
54299.846	0.000
54307.846	0.000
54315.846	0.000
54323.846	0.000
54331.846	0.000
54339.846	0.000
54347.846	0.000
54355.846	0.000
54363.846	0.000
54371.846	0.000
54379.846	1.000
54387.846	1.000
54395.846	0.000
54403.846	1.000
54411.846	0.000
54419.846	0.000
54427.846	0.000
54435.846	1.000
54443.847	0.000
54451.847	0.000
54459.847	0.000
54467.847	0.000
54475.847	0.000
54483.847	0.000
54491.847	1.000
54499.847	0.000
54507.847	0.000
54515.847	0.000
54523.847	0.000
54531.847	0.000
54539.847	0.000
54547.847	1.000
54555.847	0.000
54563.847	0.000
54571.847	0.000
54579.847	0.000
54587.847	0.000
54595.847	0.000
54603.848	0.000
54611.848	0.000
54619.848	0.000
54627.848	2.000
54635.848	0.000
54643.848	0.000
54651.848	0.000
54659.848	0.000
54667.848	0.000
54675.848	0.000
54683.848	0.000
54691.848	1.000
54699.848	0.000
54707.848	0.000
54715.848	0.000
54723.848	0.000
54731.848	0.000
54739.848	0.000
54747.848	0.000
54755.848	0.000
54763.849	0.000
54771.849	0.000
54779.849	0.000
54787.849	0.000
54795.849	0.000
54803.849	0.000
54811.849	0.000
54819.849	0.000
54827.849	0.000
54835.849	0.000
54843.849	0.000
54851.849	0.000
54859.849	0.000
54867.849	0.000
54875.849	1.000
54883.849	0.000
54891.849	0.000
54899.849	0.000
54907.849	0.000
54915.849	0.000
54923.850	0.000
54931.850	1.000
54939.850	0.000
54947.850	0.000
54955.850	0.000
54963.850	0.000
54971.850	0.000
54979.850	0.000
54987.850	0.000
54995.850	0.000
55003.850	0.000
55011.850	0.000
55019.850	1.000
55027.850	0.000
55035.850	0.000
55043.850	0.000
55051.850	0.000
55059.850	0.000
55067.850	0.000
55075.850	0.000
55083.851	0.000
55091.851	0.000
55099.851	0.000
55107.851	0.000
55115.851	0.000
55123.851	0.000
55131.851	0.000
55139.851	0.000
55147.851	1.000
55155.851	0.000
55163.851	0.000
55171.851	0.000
55179.851	0.000
55187.851	0.000
55195.851	0.000
55203.851	0.000
55211.851	1.000
55219.851	0.000
55227.851	0.000
55235.851	0.000
55243.852	0.000
55251.852	0.000
55259.852	0.000
55267.852	0.000
55275.852	0.000
55283.852	2.000
55291.852	0.000
55299.852	0.000
55307.852	0.000
55315.852	0.000
55323.852	0.000
55331.852	0.000
55339.852	0.000
55347.852	0.000
55355.852	0.000
55363.852	0.000
55371.852	1.000
55379.852	0.000
55387.852	0.000
55395.852	0.000
55403.853	0.000
55411.853	0.000
55419.853	0.000
55427.853	1.000
55435.853	0.000
55443.853	1.000
55451.853	0.000
55459.853	0.000
55467.853	1.000
55475.853	0.000
55483.853	0.000
55491.853	0.000
55499.853	0.000
55507.853	1.000
55515.853	0.000
55523.853	0.000
55531.853	0.000
55539.853	0.000
55547.853	0.000
55555.853	0.000
55563.854	0.000
55571.854	0.000
55579.854	0.000
55587.854	0.000
55595.854	0.000
55603.854	0.000
55611.854	1.000
55619.854	0.000
55627.854	0.000
55635.854	0.000
55643.854	1.000
55651.854	0.000
55659.854	0.000
55667.854	0.000
55675.854	0.000
55683.854	0.000
55691.854	0.000
55699.854	0.000
55707.854	1.000
55715.854	1.000
55723.855	0.000
55731.855	0.000
55739.855	0.000
55747.855	0.000
55755.855	0.000
55763.855	0.000
55771.855	0.000
55779.855	0.000
55787.855	0.000
55795.855	0.000
55803.855	0.000
55811.855	0.000
55819.855	0.000
55827.855	0.000
55835.855	0.000
55843.855	0.000
55851.855	0.000
55859.855	0.000
55867.855	0.000
55875.855	0.000
55883.856	0.000
55891.856	0.000
55899.856	0.000
55907.856	0.000
55915.856	0.000
55923.856	0.000
55931.856	0.000
55939.856	0.000
55947.856	0.000
55955.856	0.000
55963.856	0.000
55971.856	0.000
55979.856	0.000
55987.856	0.000
55995.856	0.000
56003.856	0.000
56011.856	0.000
56019.856	0.000
56027.856	0.000
56035.856	0.000
56043.857	0.000
56051.857	0.000
56059.857	1.000
56067.857	0.000
56075.857	0.000
56083.857	0.000
56091.857	0.000
56099.857	0.000
56107.857	0.000
56115.857	0.000
56123.857	0.000
56131.857	0.000
56139.857	0.000
56147.857	0.000
56155.857	0.000
56163.857	0.000
56171.857	1.000
56179.857	0.000
56187.857	0.000
56195.857	0.000
56203.858	0.000
56211.858	0.000
56219.858	0.000
56227.858	0.000
56235.858	0.000
56243.858	0.000
56251.858	1.000
56259.858	0.000
56267.858	0.000
56275.858	0.000
56283.858	0.000
56291.858	0.000
56299.858	0.000
56307.858	0.000
56315.858	0.000
56323.858	0.000
56331.858	0.000
56339.858	0.000
56347.858	0.000
56355.858	0.000
56363.859	0.000
56371.859	0.000
56379.859	0.000
56387.859	0.000
56395.859	0.000
56403.859	0.000
56411.859	0.000
56419.859	0.000
56427.859	0.000
56435.859	0.000
56443.859	0.000
56451.859	0.000
56459.859	0.000
56467.859	0.000
56475.859	0.000
56483.859	0.000
56491.859	0.000
56499.859	0.000
56507.859	0.000
56515.859	0.000
56523.860	0.000
56531.860	0.000
56539.860	0.000
56547.860	0.000
56555.860	1.000
56563.860	0.000
56571.860	0.000
56579.860	0.000
56587.860	0.000
56595.860	0.000
56603.860	0.000
56611.860	0.000
56619.860	0.000
56627.860	0.000
56635.860	0.000
56643.860	0.000
56651.860	0.000
56659.860	0.000
56667.860	1.000
56675.860	0.000
56683.861	0.000
56691.861	0.000
56699.861	1.000
56707.861	0.000
56715.861	0.000
56723.861	0.000
56731.861	0.000
56739.861	0.000
56747.861	0.000
56755.861	0.000
56763.861	0.000
56771.861	0.000
56779.861	0.000
56787.861	0.000
56795.861	0.000
56803.861	0.000
56811.861	0.000
56819.861	0.000
56827.861	0.000
56835.861	0.000
56843.862	0.000
56851.862	0.000
56859.862	0.000
56867.862	0.000
56875.862	0.000
56883.862	0.000
56891.862	0.000
56899.862	0.000
56907.862	0.000
56915.862	0.000
56923.862	0.000
56931.862	0.000
56939.862	0.000
56947.862	0.000
56955.862	0.000
56963.862	0.000
56971.862	0.000
56979.862	0.000
56987.862	1.000
56995.862	0.000
57003.863	0.000
57011.863	0.000
57019.863	0.000
57027.863	0.000
57035.863	0.000
57043.863	0.000
57051.863	0.000
57059.863	0.000
57067.863	0.000
57075.863	0.000
57083.863	0.000
57091.863	0.000
57099.863	0.000
57107.863	0.000
57115.863	0.000
57123.863	0.000
57131.863	0.000
57139.863	0.000
57147.863	0.000
57155.863	0.000
57163.864	0.000
57171.864	0.000
57179.864	0.000
57187.864	0.000
57195.864	0.000
57203.864	0.000
57211.864	0.000
57219.864	0.000
57227.864	0.000
57235.864	0.000
57243.864	1.000
57251.864	0.000
57259.864	0.000
57267.864	0.000
57275.864	0.000
57283.864	0.000
57291.864	0.000
57299.864	0.000
57307.864	0.000
57315.864	0.000
57323.865	0.000
57331.865	0.000
57339.865	0.000
57347.865	0.000
57355.865	0.000
57363.865	0.000
57371.865	0.000
57379.865	1.000
57387.865	0.000
57395.865	0.000
57403.865	0.000
57411.865	0.000
57419.865	0.000
57427.865	0.000
57435.865	0.000
57443.865	0.000
57451.865	0.000
57459.865	0.000
57467.865	0.000
57475.865	0.000
57483.866	1.000
57491.866	0.000
57499.866	0.000
57507.866	0.000
57515.866	0.000
57523.866	0.000
57531.866	0.000
57539.866	0.000
57547.866	0.000
57555.866	0.000
57563.866	0.000
57571.866	0.000
57579.866	0.000
57587.866	0.000
57595.866	0.000
57603.866	0.000
57611.866	0.000
57619.866	0.000
57627.866	0.000
57635.866	0.000
57643.867	0.000
57651.867	0.000
57659.867	0.000
57667.867	0.000
57675.867	0.000
57683.867	0.000
57691.867	0.000
57699.867	0.000
57707.867	0.000
57715.867	0.000
57723.867	0.000
57731.867	0.000
57739.867	0.000
57747.867	0.000
57755.867	0.000
57763.867	0.000
57771.867	0.000
57779.867	1.000
57787.867	0.000
57795.867	0.000
57803.868	0.000
57811.868	0.000
57819.868	0.000
57827.868	0.000
57835.868	0.000
57843.868	0.000
57851.868	0.000
57859.868	0.000
57867.868	0.000
57875.868	0.000
57883.868	0.000
57891.868	0.000
57899.868	0.000
57907.868	0.000
57915.868	0.000
57923.868	0.000
57931.868	0.000
57939.868	0.000
57947.868	0.000
57955.868	1.000
57963.869	0.000
57971.869	0.000
57979.869	0.000
57987.869	0.000
57995.869	0.000
58003.869	0.000
58011.869	0.000
58019.869	0.000
58027.869	0.000
58035.869	0.000
58043.869	0.000
58051.869	0.000
58059.869	0.000
58067.869	0.000
58075.869	0.000
58083.869	0.000
58091.869	0.000
58099.869	0.000
58107.869	0.000
58115.869	0.000
58123.870	0.000
58131.870	0.000
58139.870	0.000
58147.870	0.000
58155.870	0.000
58163.870	0.000
58171.870	0.000
58179.870	0.000
58187.870	0.000
58195.870	0.000
58203.870	0.000
58211.870	0.000
58219.870	0.000
58227.870	0.000
58235.870	0.000
58243.870	0.000
58251.870	1.000
58259.870	0.000
58267.870	0.000
58275.870	0.000
58283.871	0.000
58291.871	0.000
58299.871	0.000
58307.871	0.000
58315.871	0.000
58323.871	0.000
58331.871	0.000
58339.871	0.000
58347.871	0.000
58355.871	0.000
58363.871	0.000
58371.871	0.000
58379.871	0.000
58387.871	0.000
58395.871	0.000
58403.871	0.000
58411.871	0.000
58419.871	0.000
58427.871	0.000
58435.871	0.000
58443.872	0.000
58451.872	0.000
58459.872	0.000
58467.872	0.000
58475.872	0.000
58483.872	0.000
58491.872	0.000
58499.872	0.000
58507.872	0.000
58515.872	0.000
58523.872	0.000
58531.872	0.000
58539.872	0.000
58547.872	0.000
58555.872	0.000
58563.872	0.000
58571.872	0.000
58579.872	0.000
58587.872	0.000
58595.872	0.000
58603.873	0.000
58611.873	0.000
58619.873	0.000
58627.873	0.000
58635.873	0.000
58643.873	0.000
58651.873	0.000
58659.873	0.000
58667.873	0.000
58675.873	0.000
58683.873	0.000
58691.873	0.000
58699.873	0.000
58707.873	0.000
58715.873	0.000
58723.873	0.000
58731.873	0.000
58739.873	0.000
58747.873	0.000
58755.873	0.000
58763.874	0.000
58771.874	0.000
58779.874	0.000
58787.874	0.000
58795.874	0.000
58803.874	0.000
58811.874	0.000
58819.874	0.000
58827.874	0.000
58835.874	0.000
58843.874	0.000
58851.874	0.000
58859.874	0.000
58867.874	0.000
58875.874	0.000
58883.874	0.000
58891.874	0.000
58899.874	0.000
58907.874	0.000
58915.874	0.000
58923.875	0.000
58931.875	0.000
58939.875	0.000
58947.875	0.000
58955.875	0.000
58963.875	0.000
58971.875	0.000
58979.875	0.000
58987.875	0.000
58995.875	0.000
59003.875	0.000
59011.875	0.000
59019.875	0.000
59027.875	0.000
59035.875	1.000
59043.875	0.000
59051.875	0.000
59059.875	0.000
59067.875	0.000
59075.875	0.000
59083.876	0.000
59091.876	0.000
59099.876	0.000
59107.876	0.000
59115.876	0.000
59123.876	0.000
59131.876	0.000
59139.876	0.000
59147.876	0.000
59155.876	0.000
59163.876	0.000
59171.876	0.000
59179.876	0.000
59187.876	0.000
59195.876	0.000
59203.876	0.000
59211.876	0.000
59219.876	0.000
59227.876	0.000
59235.876	0.000
59243.877	0.000
59251.877	0.000
59259.877	0.000
59267.877	0.000
59275.877	0.000
59283.877	0.000
59291.877	0.000
59299.877	0.000
59307.877	0.000
59315.877	0.000
59323.877	0.000
59331.877	0.000
59339.877	0.000
59347.877	0.000
59355.877	0.000
59363.877	0.000
59371.877	0.000
59379.877	0.000
59387.877	0.000
59395.877	0.000
59403.878	0.000
59411.878	0.000
59419.878	0.000
59427.878	0.000
59435.878	0.000
59443.878	0.000
59451.878	0.000
59459.878	0.000
59467.878	0.000
59475.878	0.000
59483.878	0.000
59491.878	0.000
59499.878	0.000
59507.878	0.000
59515.878	0.000
59523.878	0.000
59531.878	0.000
59539.878	0.000
59547.878	0.000
59555.878	0.000
59563.879	0.000
59571.879	0.000
59579.879	0.000
59587.879	0.000
59595.879	0.000
59603.879	0.000
59611.879	0.000
59619.879	0.000
59627.879	0.000
59635.879	0.000
59643.879	0.000
59651.879	0.000
59659.879	0.000
59667.879	0.000
59675.879	0.000
59683.879	0.000
59691.879	0.000
59699.879	0.000
59707.879	0.000
59715.879	0.000
59723.880	0.000
59731.880	0.000
59739.880	0.000
59747.880	0.000
59755.880	0.000
59763.880	0.000
59771.880	0.000
59779.880	0.000
59787.880	0.000
59795.880	0.000
59803.880	0.000
59811.880	0.000
59819.880	0.000
59827.880	0.000
59835.880	0.000
59843.880	0.000
59851.880	0.000
59859.880	0.000
59867.880	0.000
59875.880	0.000
59883.881	0.000
59891.881	0.000
59899.881	0.000
59907.881	0.000
59915.881	0.000
59923.881	0.000
59931.881	0.000
59939.881	0.000
59947.881	0.000
59955.881	0.000
59963.881	0.000
59971.881	0.000
59979.881	0.000
59987.881	0.000
59995.881	0.000
60003.881	0.000
60011.881	0.000
60019.881	0.000
60027.881	0.000
60035.881	0.000
60043.882	0.000
60051.882	0.000
60059.882	0.000
60067.882	0.000
60075.882	0.000
60083.882	0.000
60091.882	0.000
60099.882	0.000
60107.882	0.000
60115.882	0.000
60123.882	0.000
60131.882	0.000
60139.882	0.000
60147.882	0.000
60155.882	0.000
60163.882	0.000
60171.882	0.000
60179.882	0.000
60187.882	0.000
60195.882	0.000
60203.883	0.000
60211.883	0.000
60219.883	0.000
60227.883	0.000
60235.883	0.000
60243.883	0.000
60251.883	0.000
60259.883	0.000
60267.883	0.000
60275.883	0.000
60283.883	0.000
60291.883	0.000
60299.883	0.000
60307.883	0.000
60315.883	0.000
60323.883	0.000
60331.883	0.000
60339.883	0.000
60347.883	0.000
60355.883	0.000
60363.884	0.000
60371.884	0.000
60379.884	0.000
60387.884	0.000
60395.884	0.000
60403.884	0.000
60411.884	0.000
60419.884	0.000
60427.884	0.000
60435.884	0.000
60443.884	0.000
60451.884	0.000
60459.884	0.000
60467.884	0.000
60475.884	0.000
60483.884	0.000
60491.884	0.000
60499.884	0.000
60507.884	0.000
60515.884	0.000
60523.885	0.000
60531.885	0.000
60539.885	0.000
60547.885	0.000
60555.885	0.000
60563.885	0.000
60571.885	0.000
60579.885	0.000
60587.885	0.000
60595.885	0.000
60603.885	0.000
60611.885	0.000
60619.885	0.000
60627.885	0.000
60635.885	0.000
60643.885	0.000
60651.885	0.000
60659.885	0.000
60667.885	0.000
60675.885	0.000
60683.886	0.000
60691.886	0.000
60699.886	0.000
60707.886	0.000
60715.886	0.000
60723.886	0.000
60731.886	0.000
60739.886	0.000
60747.886	0.000
60755.886	0.000
60763.886	0.000
60771.886	0.000
60779.886	1.000
60787.886	0.000
60795.886	0.000
60803.886	0.000
60811.886	0.000
60819.886	0.000
60827.886	0.000
60835.886	0.000
60843.887	0.000
60851.887	0.000
60859.887	0.000
60867.887	0.000
60875.887	0.000
60883.887	0.000
60891.887	0.000
60899.887	0.000
60907.887	0.000
60915.887	0.000
60923.887	0.000
60931.887	0.000
60939.887	0.000
60947.887	0.000
60955.887	0.000
