5333.508	91.000
5337.508	109.000
5341.508	116.000
5345.508	101.000
5349.508	104.000
5353.508	82.000
5357.508	96.000
5361.508	112.000
5365.508	97.000
5369.508	116.000
5373.508	89.000
5377.508	101.000
5381.508	94.000
5385.508	89.000
5389.508	118.000
5393.508	84.000
5397.508	93.000
5401.508	90.000
5405.508	93.000
5409.508	84.000
5413.508	93.000
5417.508	87.000
5421.508	75.000
5425.508	85.000
5429.508	76.000
5433.508	92.000
5437.508	95.000
5441.508	78.000
5445.508	102.000
5449.508	91.000
5453.508	77.000
5457.508	104.000
5461.508	68.000
5465.508	98.000
5469.508	87.000
5473.508	70.000
5477.508	87.000
5481.508	69.000
5485.508	73.000
5489.508	86.000
5493.508	66.000
5497.508	72.000
5501.508	75.000
5505.508	77.000
5509.508	61.000
5513.508	58.000
5517.508	86.000
5521.508	46.000
5525.508	63.000
5529.508	67.000
5533.508	81.000
5537.508	65.000
5541.508	60.000
5545.508	70.000
5549.508	60.000
5553.508	62.000
5557.508	67.000
5561.508	63.000
5565.508	60.000
5569.508	75.000
5573.508	59.000
5577.508	60.000
5581.508	50.000
5585.508	50.000
5589.508	77.000
5593.508	64.000
5597.508	54.000
5601.508	62.000
5605.508	67.000
5609.508	56.000
5613.508	62.000
5617.508	58.000
5621.508	54.000
5625.508	70.000
5629.508	49.000
5633.508	64.000
5637.508	56.000
5641.508	67.000
5645.508	54.000
5649.508	66.000
5653.508	46.000
5657.508	63.000
5661.508	53.000
5665.508	71.000
5669.508	61.000
5673.508	52.000
5677.508	55.000
5681.508	58.000
5685.508	45.000
5689.508	58.000
5693.508	57.000
5697.508	74.000
5701.508	73.000
5705.508	61.000
5709.508	55.000
5713.508	61.000
5717.508	58.000
5721.508	55.000
5725.508	62.000
5729.508	54.000
5733.508	63.000
5737.508	54.000
5741.508	56.000
5745.508	55.000
5749.508	64.000
5753.508	61.000
5757.508	72.000
5761.508	53.000
5765.508	57.000
5769.508	70.000
5773.508	68.000
5777.508	57.000
5781.508	66.000
5785.508	57.000
5789.508	54.000
5793.508	58.000
5797.508	59.000
5801.509	73.000
5805.509	68.000
5809.509	56.000
5813.509	61.000
5817.509	56.000
5821.509	79.000
5825.509	73.000
5829.509	61.000
5833.509	57.000
5837.509	60.000
5841.509	66.000
5845.509	61.000
5849.509	82.000
5853.509	69.000
5857.509	76.000
5861.509	60.000
5865.509	68.000
5869.509	84.000
5873.509	71.000
5877.509	60.000
5881.509	76.000
5885.509	74.000
5889.509	88.000
5893.509	83.000
5897.509	79.000
5901.509	64.000
5905.509	74.000
5909.509	79.000
5913.509	61.000
5917.509	84.000
5921.509	72.000
5925.509	69.000
5929.509	83.000
5933.509	79.000
5937.509	83.000
5941.509	54.000
5945.509	81.000
5949.509	87.000
5953.509	84.000
5957.509	69.000
5961.509	72.000
5965.509	69.000
5969.509	78.000
5973.509	67.000
5977.509	68.000
5981.509	66.000
5985.509	63.000
5989.509	83.000
5993.509	90.000
5997.509	72.000
6001.509	58.000
6005.509	85.000
6009.509	64.000
6013.509	58.000
6017.509	74.000
6021.509	78.000
6025.509	73.000
6029.509	61.000
6033.509	78.000
6037.509	69.000
6041.509	80.000
6045.509	84.000
6049.509	75.000
6053.509	71.000
6057.509	73.000
6061.509	66.000
6065.509	63.000
6069.509	71.000
6073.509	74.000
6077.509	50.000
6081.509	81.000
6085.509	73.000
6089.509	56.000
6093.509	66.000
6097.509	68.000
6101.509	63.000
6105.509	56.000
6109.509	47.000
6113.509	65.000
6117.509	59.000
6121.509	67.000
6125.509	50.000
6129.509	55.000
6133.509	53.000
6137.509	58.000
6141.509	48.000
6145.509	57.000
6149.509	44.000
6153.509	51.000
6157.509	50.000
6161.509	52.000
6165.509	53.000
6169.509	57.000
6173.509	59.000
6177.509	41.000
6181.509	52.000
6185.509	52.000
6189.509	39.000
6193.509	46.000
6197.509	43.000
6201.509	49.000
6205.509	54.000
6209.509	45.000
6213.509	48.000
6217.509	35.000
6221.509	41.000
6225.509	48.000
6229.509	48.000
6233.509	41.000
6237.509	56.000
6241.509	34.000
6245.509	47.000
6249.509	41.000
6253.509	44.000
6257.509	40.000
6261.509	46.000
6265.509	40.000
6269.509	37.000
6273.509	44.000
6277.509	36.000
6281.509	49.000
6285.509	39.000
6289.509	55.000
6293.509	44.000
6297.509	46.000
6301.509	34.000
6305.509	38.000
6309.509	37.000
6313.509	20.000
6317.509	36.000
6321.509	41.000
6325.509	41.000
6329.509	34.000
6333.509	28.000
6337.509	44.000
6341.509	29.000
6345.509	37.000
6349.509	41.000
6353.509	36.000
6357.509	48.000
6361.509	34.000
6365.509	51.000
6369.509	28.000
6373.509	33.000
6377.509	48.000
6381.509	40.000
6385.509	37.000
6389.509	45.000
6393.509	43.000
6397.509	38.000
6401.509	42.000
6405.509	39.000
6409.509	35.000
6413.509	37.000
6417.509	31.000
6421.509	46.000
6425.509	27.000
6429.509	47.000
6433.509	29.000
6437.509	42.000
6441.509	52.000
6445.509	28.000
6449.509	26.000
6453.509	29.000
6457.509	40.000
6461.509	35.000
6465.509	45.000
6469.509	42.000
6473.509	30.000
6477.509	55.000
6481.509	51.000
6485.509	31.000
6489.509	43.000
6493.509	35.000
6497.509	42.000
6501.509	36.000
6505.509	53.000
6509.509	50.000
6513.509	41.000
6517.509	36.000
6521.509	42.000
6525.509	44.000
6529.509	55.000
6533.509	39.000
6537.509	47.000
6541.509	47.000
6545.509	34.000
6549.509	42.000
6553.509	63.000
6557.509	41.000
6561.509	40.000
6565.509	34.000
6569.509	51.000
6573.509	36.000
6577.509	46.000
6581.509	48.000
6585.509	46.000
6589.509	52.000
6593.509	45.000
6597.509	48.000
6601.510	43.000
6605.510	62.000
6609.510	48.000
6613.510	59.000
6617.510	48.000
6621.510	46.000
6625.510	50.000
6629.510	56.000
6633.510	33.000
6637.510	43.000
6641.510	54.000
6645.510	57.000
6649.510	53.000
6653.510	53.000
6657.510	43.000
6661.510	46.000
6665.510	47.000
6669.510	50.000
6673.510	48.000
6677.510	38.000
6681.510	50.000
6685.510	57.000
6689.510	44.000
6693.510	47.000
6697.510	56.000
6701.510	53.000
6705.510	58.000
6709.510	39.000
6713.510	62.000
6717.510	46.000
6721.510	42.000
6725.510	52.000
6729.510	47.000
6733.510	44.000
6737.510	38.000
6741.510	52.000
6745.510	43.000
6749.510	40.000
6753.510	43.000
6757.510	38.000
6761.510	38.000
6765.510	51.000
6769.510	49.000
6773.510	34.000
6777.510	49.000
6781.510	44.000
6785.510	35.000
6789.510	45.000
6793.510	48.000
6797.510	41.000
6801.510	43.000
6805.510	46.000
6809.510	41.000
6813.510	33.000
6817.510	46.000
6821.510	41.000
6825.510	33.000
6829.510	32.000
6833.510	33.000
6837.510	27.000
6841.510	24.000
6845.510	33.000
6849.510	35.000
6853.510	26.000
6857.510	34.000
6861.510	30.000
6865.510	41.000
6869.510	21.000
6873.510	35.000
6877.510	28.000
6881.510	20.000
6885.510	30.000
6889.510	23.000
6893.510	35.000
6897.510	33.000
6901.510	25.000
6905.510	25.000
6909.510	25.000
6913.510	32.000
6917.510	30.000
6921.510	25.000
6925.510	29.000
6929.510	34.000
6933.510	25.000
6937.510	30.000
6941.510	29.000
6945.510	30.000
6949.510	36.000
6953.510	20.000
6957.510	32.000
6961.510	30.000
6965.510	23.000
6969.510	28.000
6973.510	31.000
6977.510	25.000
6981.510	22.000
6985.510	27.000
6989.510	25.000
6993.510	18.000
6997.510	23.000
7001.510	22.000
7005.510	24.000
7009.510	35.000
7013.510	21.000
7017.510	26.000
7021.510	20.000
7025.510	20.000
7029.510	23.000
7033.510	23.000
7037.510	21.000
7041.510	32.000
7045.510	24.000
7049.510	20.000
7053.510	28.000
7057.510	36.000
7061.510	24.000
7065.510	38.000
7069.510	27.000
7073.510	24.000
7077.510	18.000
7081.510	23.000
7085.510	19.000
7089.510	17.000
7093.510	22.000
7097.510	31.000
7101.510	29.000
7105.510	26.000
7109.510	30.000
7113.510	28.000
7117.510	28.000
7121.510	22.000
7125.510	21.000
7129.510	26.000
7133.510	25.000
7137.510	23.000
7141.510	19.000
7145.510	31.000
7149.510	25.000
7153.510	23.000
7157.510	21.000
7161.510	30.000
7165.510	26.000
7169.510	32.000
7173.510	24.000
7177.510	21.000
7181.510	22.000
7185.510	24.000
7189.510	32.000
7193.510	17.000
7197.510	39.000
7201.510	28.000
7205.510	27.000
7209.510	30.000
7213.510	31.000
7217.510	22.000
7221.510	22.000
7225.510	28.000
7229.510	36.000
7233.510	37.000
7237.510	44.000
7241.510	24.000
7245.510	28.000
7249.510	29.000
7253.510	30.000
7257.510	28.000
7261.510	32.000
7265.510	25.000
7269.510	26.000
7273.510	25.000
7277.510	28.000
7281.510	25.000
7285.510	30.000
7289.510	26.000
7293.510	18.000
7297.510	28.000
7301.510	23.000
7305.510	26.000
7309.510	35.000
7313.510	27.000
7317.510	20.000
7321.510	28.000
7325.510	25.000
7329.510	33.000
7333.510	30.000
7337.510	26.000
7341.510	27.000
7345.510	25.000
7349.510	29.000
7353.510	28.000
7357.510	28.000
7361.510	25.000
7365.510	35.000
7369.510	28.000
7373.510	28.000
7377.510	37.000
7381.510	23.000
7385.510	31.000
7389.510	24.000
7393.510	32.000
7397.510	35.000
7401.511	32.000
7405.511	23.000
7409.511	21.000
7413.511	23.000
7417.511	27.000
7421.511	33.000
7425.511	21.000
7429.511	26.000
7433.511	17.000
7437.511	24.000
7441.511	32.000
7445.511	44.000
7449.511	30.000
7453.511	26.000
7457.511	29.000
7461.511	28.000
7465.511	25.000
7469.511	17.000
7473.511	31.000
7477.511	26.000
7481.511	24.000
7485.511	20.000
7489.511	21.000
7493.511	18.000
7497.511	16.000
7501.511	21.000
7505.511	15.000
7509.511	25.000
7513.511	18.000
7517.511	11.000
7521.511	20.000
7525.511	18.000
7529.511	21.000
7533.511	16.000
7537.511	27.000
7541.511	24.000
7545.511	21.000
7549.511	14.000
7553.511	18.000
7557.511	21.000
7561.511	15.000
7565.511	21.000
7569.511	8.000
7573.511	20.000
7577.511	14.000
7581.511	14.000
7585.511	21.000
7589.511	22.000
7593.511	26.000
7597.511	18.000
7601.511	13.000
7605.511	11.000
7609.511	17.000
7613.511	19.000
7617.511	25.000
7621.511	18.000
7625.511	20.000
7629.511	18.000
7633.511	16.000
7637.511	16.000
7641.511	19.000
7645.511	23.000
7649.511	13.000
7653.511	14.000
7657.511	10.000
7661.511	16.000
7665.511	19.000
7669.511	15.000
7673.511	9.000
7677.511	13.000
7681.511	18.000
7685.511	10.000
7689.511	15.000
7693.511	11.000
7697.511	10.000
7701.511	19.000
7705.511	19.000
7709.511	19.000
7713.511	14.000
7717.511	15.000
7721.511	21.000
7725.511	18.000
7729.511	17.000
7733.511	12.000
7737.511	9.000
7741.511	15.000
7745.511	14.000
7749.511	18.000
7753.511	14.000
7757.511	18.000
7761.511	13.000
7765.511	14.000
7769.511	16.000
7773.511	18.000
7777.511	12.000
7781.511	20.000
7785.511	21.000
7789.511	19.000
7793.511	11.000
7797.511	16.000
7801.511	16.000
7805.511	13.000
7809.511	14.000
7813.511	16.000
7817.511	10.000
7821.511	9.000
7825.511	17.000
7829.511	13.000
7833.511	9.000
7837.511	25.000
7841.511	19.000
7845.511	13.000
7849.511	18.000
7853.511	12.000
7857.511	18.000
7861.511	14.000
7865.511	11.000
7869.511	19.000
7873.511	21.000
7877.511	14.000
7881.511	19.000
7885.511	15.000
7889.511	8.000
7893.511	15.000
7897.511	12.000
7901.511	19.000
7905.511	14.000
7909.511	14.000
7913.511	21.000
7917.511	17.000
7921.511	22.000
7925.511	18.000
7929.511	19.000
7933.511	12.000
7937.511	14.000
7941.511	20.000
7945.511	20.000
7949.511	17.000
7953.511	20.000
7957.511	8.000
7961.511	18.000
7965.511	13.000
7969.511	21.000
7973.511	19.000
7977.511	24.000
7981.511	7.000
7985.511	17.000
7989.511	17.000
7993.511	9.000
7997.511	20.000
8001.511	32.000
8005.511	19.000
8009.511	20.000
8013.511	16.000
8017.511	18.000
8021.511	16.000
8025.511	13.000
8029.511	16.000
8033.511	23.000
8037.511	14.000
8041.511	21.000
8045.511	17.000
8049.511	13.000
8053.511	15.000
8057.511	16.000
8061.511	17.000
8065.511	17.000
8069.511	22.000
8073.511	17.000
8077.511	11.000
8081.511	15.000
8085.511	21.000
8089.511	23.000
8093.511	14.000
8097.511	14.000
8101.511	12.000
8105.511	17.000
8109.511	10.000
8113.511	23.000
8117.511	13.000
8121.511	17.000
8125.511	10.000
8129.511	11.000
8133.511	14.000
8137.511	10.000
8141.511	13.000
8145.511	14.000
8149.511	13.000
8153.511	9.000
8157.511	11.000
8161.511	14.000
8165.511	16.000
8169.511	15.000
8173.511	12.000
8177.511	18.000
8181.511	11.000
8185.511	19.000
8189.511	12.000
8193.511	11.000
8197.511	15.000
8201.512	12.000
8205.512	6.000
8209.512	17.000
8213.512	5.000
8217.512	12.000
8221.512	21.000
8225.512	16.000
8229.512	15.000
8233.512	12.000
8237.512	16.000
8241.512	11.000
8245.512	14.000
8249.512	13.000
8253.512	12.000
8257.512	14.000
8261.512	16.000
8265.512	11.000
8269.512	5.000
8273.512	8.000
8277.512	10.000
8281.512	10.000
8285.512	8.000
8289.512	8.000
8293.512	9.000
8297.512	12.000
8301.512	9.000
8305.512	10.000
8309.512	9.000
8313.512	12.000
8317.512	14.000
8321.512	14.000
8325.512	9.000
8329.512	11.000
8333.512	6.000
8337.512	2.000
8341.512	7.000
8345.512	14.000
8349.512	12.000
8353.512	14.000
8357.512	3.000
8361.512	7.000
8365.512	10.000
8369.512	9.000
8373.512	6.000
8377.512	4.000
8381.512	5.000
8385.512	8.000
8389.512	11.000
8393.512	8.000
8397.512	8.000
8401.512	10.000
8405.512	15.000
8409.512	13.000
8413.512	9.000
8417.512	8.000
8421.512	7.000
8425.512	6.000
8429.512	7.000
8433.512	12.000
8437.512	8.000
8441.512	9.000
8445.512	8.000
8449.512	8.000
8453.512	10.000
8457.512	4.000
8461.512	14.000
8465.512	10.000
8469.512	7.000
8473.512	10.000
8477.512	4.000
8481.512	11.000
8485.512	12.000
8489.512	11.000
8493.512	10.000
8497.512	6.000
8501.512	7.000
8505.512	8.000
8509.512	13.000
8513.512	7.000
8517.512	5.000
8521.512	11.000
8525.512	9.000
8529.512	11.000
8533.512	9.000
8537.512	5.000
8541.512	12.000
8545.512	9.000
8549.512	8.000
8553.512	10.000
8557.512	7.000
8561.512	6.000
8565.512	6.000
8569.512	14.000
8573.512	10.000
8577.512	7.000
8581.512	11.000
8585.512	6.000
8589.512	10.000
8593.512	13.000
8597.512	2.000
8601.512	7.000
8605.512	7.000
8609.512	11.000
8613.512	8.000
8617.512	11.000
8621.512	10.000
8625.512	9.000
8629.512	7.000
8633.512	10.000
8637.512	6.000
8641.512	13.000
8645.512	11.000
8649.512	11.000
8653.512	10.000
8657.512	12.000
8661.512	10.000
8665.512	15.000
8669.512	7.000
8673.512	6.000
8677.512	14.000
8681.512	13.000
8685.512	11.000
8689.512	10.000
8693.512	8.000
8697.512	6.000
8701.512	9.000
8705.512	13.000
8709.512	16.000
8713.512	12.000
8717.512	5.000
8721.512	7.000
8725.512	9.000
8729.512	10.000
8733.512	10.000
8737.512	10.000
8741.512	9.000
8745.512	6.000
8749.512	8.000
8753.512	10.000
8757.512	12.000
8761.512	7.000
8765.512	11.000
8769.512	10.000
8773.512	10.000
8777.512	7.000
8781.512	9.000
8785.512	16.000
8789.512	8.000
8793.512	5.000
8797.512	9.000
8801.512	6.000
8805.512	7.000
8809.512	5.000
8813.512	9.000
8817.512	12.000
8821.512	11.000
8825.512	7.000
8829.512	7.000
8833.512	9.000
8837.512	5.000
8841.512	6.000
8845.512	5.000
8849.512	10.000
8853.512	5.000
8857.512	7.000
8861.512	12.000
8865.512	9.000
8869.512	9.000
8873.512	5.000
8877.512	14.000
8881.512	12.000
8885.512	4.000
8889.512	11.000
8893.512	7.000
8897.512	6.000
8901.512	10.000
8905.512	9.000
8909.512	9.000
8913.512	8.000
8917.512	7.000
8921.512	10.000
8925.512	7.000
8929.512	8.000
8933.512	7.000
8937.512	8.000
8941.512	6.000
8945.512	5.000
8949.512	6.000
8953.512	6.000
8957.512	4.000
8961.512	7.000
8965.512	5.000
8969.512	5.000
8973.512	6.000
8977.512	9.000
8981.512	3.000
8985.512	3.000
8989.512	5.000
8993.512	4.000
8997.512	3.000
9001.513	6.000
9005.513	8.000
9009.513	4.000
9013.513	5.000
9017.513	8.000
9021.513	7.000
9025.513	5.000
9029.513	8.000
9033.513	5.000
9037.513	6.000
9041.513	2.000
9045.513	4.000
9049.513	2.000
9053.513	5.000
9057.513	5.000
9061.513	3.000
9065.513	4.000
9069.513	8.000
9073.513	7.000
9077.513	6.000
9081.513	8.000
9085.513	5.000
9089.513	6.000
9093.513	3.000
9097.513	2.000
9101.513	1.000
9105.513	0.000
9109.513	3.000
9113.513	5.000
9117.513	4.000
9121.513	9.000
9125.513	6.000
9129.513	2.000
9133.513	9.000
9137.513	10.000
9141.513	6.000
9145.513	5.000
9149.513	0.000
9153.513	2.000
9157.513	6.000
9161.513	3.000
9165.513	6.000
9169.513	10.000
9173.513	6.000
9177.513	3.000
9181.513	5.000
9185.513	4.000
9189.513	4.000
9193.513	6.000
9197.513	3.000
9201.513	5.000
9205.513	2.000
9209.513	2.000
9213.513	3.000
9217.513	4.000
9221.513	8.000
9225.513	3.000
9229.513	5.000
9233.513	2.000
9237.513	8.000
9241.513	1.000
9245.513	8.000
9249.513	6.000
9253.513	5.000
9257.513	7.000
9261.513	7.000
9265.513	1.000
9269.513	5.000
9273.513	9.000
9277.513	6.000
9281.513	5.000
9285.513	4.000
9289.513	4.000
9293.513	3.000
9297.513	1.000
9301.513	5.000
9305.513	2.000
9309.513	7.000
9313.513	4.000
9317.513	5.000
9321.513	4.000
9325.513	4.000
9329.513	3.000
9333.513	5.000
9337.513	10.000
9341.513	3.000
9345.513	3.000
9349.513	8.000
9353.513	6.000
9357.513	2.000
9361.513	4.000
9365.513	3.000
9369.513	8.000
9373.513	11.000
9377.513	4.000
9381.513	6.000
9385.513	1.000
9389.513	8.000
9393.513	3.000
9397.513	3.000
9401.513	5.000
9405.513	7.000
9409.513	5.000
9413.513	4.000
9417.513	9.000
9421.513	5.000
9425.513	2.000
9429.513	3.000
9433.513	3.000
9437.513	5.000
9441.513	5.000
9445.513	7.000
9449.513	5.000
9453.513	3.000
9457.513	4.000
9461.513	8.000
9465.513	9.000
9469.513	7.000
9473.513	4.000
9477.513	4.000
9481.513	7.000
9485.513	2.000
9489.513	6.000
9493.513	5.000
9497.513	4.000
9501.513	7.000
9505.513	6.000
9509.513	8.000
9513.513	4.000
9517.513	2.000
9521.513	3.000
9525.513	3.000
9529.513	5.000
9533.513	3.000
9537.513	1.000
9541.513	3.000
9545.513	4.000
9549.513	3.000
9553.513	5.000
9557.513	8.000
9561.513	2.000
9565.513	5.000
9569.513	4.000
9573.513	8.000
9577.513	4.000
9581.513	5.000
9585.513	5.000
9589.513	3.000
9593.513	3.000
9597.513	3.000
9601.513	5.000
9605.513	3.000
9609.513	0.000
9613.513	2.000
9617.513	2.000
9621.513	3.000
9625.513	3.000
9629.513	5.000
9633.513	2.000
9637.513	5.000
9641.513	4.000
9645.513	5.000
9649.513	3.000
9653.513	3.000
9657.513	4.000
9661.513	3.000
9665.513	4.000
9669.513	2.000
9673.513	5.000
9677.513	9.000
9681.513	2.000
9685.513	3.000
9689.513	3.000
9693.513	4.000
9697.513	4.000
9701.513	3.000
9705.513	2.000
9709.513	8.000
9713.513	4.000
9717.513	4.000
9721.513	2.000
9725.513	5.000
9729.513	4.000
9733.513	5.000
9737.513	6.000
9741.513	2.000
9745.513	2.000
9749.513	3.000
9753.513	2.000
9757.513	5.000
9761.513	1.000
9765.513	3.000
9769.513	5.000
9773.513	3.000
9777.513	0.000
9781.513	2.000
9785.513	2.000
9789.513	2.000
9793.513	2.000
9797.513	3.000
9801.514	2.000
9805.514	3.000
9809.514	3.000
9813.514	2.000
9817.514	0.000
9821.514	5.000
9825.514	0.000
9829.514	4.000
9833.514	1.000
9837.514	1.000
9841.514	3.000
9845.514	2.000
9849.514	0.000
9853.514	1.000
9857.514	2.000
9861.514	1.000
9865.514	4.000
9869.514	3.000
9873.514	4.000
9877.514	3.000
9881.514	2.000
9885.514	2.000
9889.514	1.000
9893.514	1.000
9897.514	1.000
9901.514	1.000
9905.514	3.000
9909.514	6.000
9913.514	2.000
9917.514	5.000
9921.514	4.000
9925.514	1.000
9929.514	3.000
9933.514	1.000
9937.514	2.000
9941.514	5.000
9945.514	2.000
9949.514	0.000
9953.514	4.000
9957.514	2.000
9961.514	2.000
9965.514	6.000
9969.514	4.000
9973.514	1.000
9977.514	1.000
9981.514	1.000
9985.514	3.000
9989.514	3.000
9993.514	0.000
9997.514	1.000
10001.514	4.000
10005.514	4.000
10009.514	4.000
10013.514	2.000
10017.514	2.000
10021.514	4.000
10025.514	4.000
10029.514	4.000
10033.514	1.000
10037.514	3.000
10041.514	1.000
10045.514	4.000
10049.514	2.000
10053.514	1.000
10057.514	1.000
10061.514	3.000
10065.514	4.000
10069.514	2.000
10073.514	2.000
10077.514	1.000
10081.514	1.000
10085.514	2.000
10089.514	3.000
10093.514	4.000
10097.514	5.000
10101.514	2.000
10105.514	1.000
10109.514	4.000
10113.514	3.000
10117.514	1.000
10121.514	0.000
10125.514	3.000
10129.514	2.000
10133.514	4.000
10137.514	4.000
