624.008	38.000
625.008	38.000
626.008	37.000
627.008	36.000
628.008	32.000
629.008	34.000
630.008	36.000
631.008	34.000
632.008	31.000
633.008	31.000
634.008	32.000
635.008	35.000
636.008	44.000
637.008	32.000
638.008	30.000
639.008	33.000
640.008	30.000
641.008	24.000
642.008	28.000
643.008	33.000
644.008	32.000
645.008	29.000
646.008	31.000
647.008	26.000
648.008	42.000
649.008	34.000
650.008	24.000
651.008	42.000
652.008	31.000
653.008	27.000
654.008	33.000
655.008	36.000
656.008	32.000
657.008	30.000
658.008	30.000
659.008	28.000
660.008	35.000
661.008	35.000
662.008	36.000
663.008	30.000
664.008	23.000
665.008	33.000
666.008	23.000
667.008	38.000
668.008	32.000
669.008	34.000
670.008	36.000
671.008	28.000
672.008	30.000
673.008	24.000
674.008	22.000
675.008	29.000
676.008	30.000
677.008	28.000
678.008	28.000
679.008	20.000
680.008	17.000
681.008	32.000
682.008	30.000
683.008	21.000
684.008	30.000
685.008	22.000
686.008	34.000
687.008	38.000
688.008	30.000
689.008	34.000
690.008	35.000
691.008	26.000
692.008	22.000
693.008	32.000
694.008	27.000
695.008	28.000
696.008	26.000
697.008	25.000
698.008	31.000
699.008	25.000
700.009	29.000
701.009	15.000
702.009	23.000
703.009	31.000
704.009	31.000
705.009	26.000
706.009	28.000
707.009	24.000
708.009	28.000
709.009	34.000
710.009	37.000
711.009	27.000
712.009	18.000
713.009	23.000
714.009	28.000
715.009	30.000
716.009	28.000
717.009	33.000
718.009	32.000
719.009	22.000
720.009	24.000
721.009	15.000
722.009	29.000
723.009	29.000
724.009	31.000
725.009	30.000
726.009	27.000
727.009	30.000
728.009	20.000
729.009	25.000
730.009	17.000
731.009	29.000
732.009	26.000
733.009	24.000
734.009	30.000
735.009	23.000
736.009	32.000
737.009	26.000
738.009	31.000
739.009	26.000
740.009	32.000
741.009	33.000
742.009	29.000
743.009	32.000
744.009	26.000
745.009	27.000
746.009	30.000
747.009	22.000
748.009	19.000
749.009	22.000
750.009	35.000
751.009	38.000
752.009	26.000
753.009	38.000
754.009	38.000
755.009	24.000
756.009	31.000
757.009	23.000
758.009	44.000
759.009	23.000
760.009	26.000
761.009	27.000
762.009	29.000
763.009	25.000
764.009	30.000
765.009	41.000
766.009	21.000
767.009	40.000
768.009	39.000
769.009	34.000
770.009	36.000
771.009	36.000
772.009	32.000
773.009	31.000
774.009	31.000
775.009	32.000
776.009	26.000
777.009	31.000
778.009	35.000
779.009	30.000
780.009	29.000
781.009	38.000
782.009	40.000
783.009	27.000
784.009	26.000
785.009	35.000
786.009	40.000
787.009	36.000
788.009	36.000
789.009	38.000
790.009	21.000
791.009	34.000
792.009	31.000
793.009	33.000
794.009	41.000
795.009	49.000
796.009	38.000
797.009	36.000
798.009	29.000
799.009	34.000
800.009	30.000
801.009	29.000
802.009	40.000
803.009	37.000
804.009	42.000
805.009	35.000
806.009	43.000
807.009	40.000
808.009	39.000
809.009	48.000
810.009	46.000
811.009	33.000
812.009	35.000
813.009	46.000
814.009	44.000
815.009	44.000
816.009	38.000
817.009	51.000
818.009	41.000
819.009	40.000
820.009	36.000
821.009	41.000
822.009	57.000
823.009	48.000
824.009	40.000
825.009	45.000
826.009	54.000
827.009	39.000
828.009	40.000
829.009	37.000
830.009	49.000
831.009	44.000
832.009	54.000
833.009	35.000
834.009	53.000
835.009	46.000
836.009	32.000
837.009	43.000
838.009	51.000
839.009	47.000
840.009	54.000
841.009	59.000
842.009	45.000
843.009	39.000
844.009	42.000
845.009	56.000
846.009	48.000
847.009	60.000
848.009	46.000
849.009	63.000
850.009	55.000
851.009	53.000
852.009	51.000
853.009	53.000
854.009	54.000
855.009	52.000
856.009	35.000
857.009	72.000
858.009	56.000
859.009	40.000
860.009	50.000
861.009	63.000
862.009	52.000
863.009	53.000
864.009	46.000
865.009	55.000
866.009	68.000
867.009	55.000
868.009	54.000
869.009	75.000
870.009	64.000
871.009	46.000
872.009	55.000
873.009	67.000
874.009	65.000
875.009	65.000
876.009	55.000
877.009	66.000
878.009	72.000
879.009	69.000
880.009	71.000
881.009	46.000
882.009	61.000
883.009	70.000
884.009	72.000
885.009	80.000
886.009	65.000
887.009	64.000
888.009	72.000
889.009	70.000
890.009	60.000
891.009	61.000
892.009	63.000
893.009	69.000
894.009	80.000
895.009	71.000
896.009	57.000
897.009	77.000
898.009	72.000
899.009	56.000
900.010	76.000
901.010	87.000
902.010	69.000
903.010	64.000
904.010	67.000
905.010	61.000
906.010	73.000
907.010	60.000
908.010	81.000
909.010	59.000
910.010	82.000
911.010	85.000
912.010	75.000
913.010	59.000
914.010	57.000
915.010	75.000
916.010	60.000
917.010	72.000
918.010	78.000
919.010	87.000
920.010	67.000
921.010	70.000
922.010	71.000
923.010	72.000
924.010	80.000
925.010	78.000
926.010	61.000
927.010	63.000
928.010	81.000
929.010	80.000
930.010	80.000
931.010	73.000
932.010	76.000
933.010	75.000
934.010	86.000
935.010	68.000
936.010	61.000
937.010	84.000
938.010	58.000
939.010	83.000
940.010	64.000
941.010	84.000
942.010	67.000
943.010	73.000
944.010	81.000
945.010	76.000
946.010	65.000
947.010	75.000
948.010	81.000
949.010	70.000
950.010	74.000
951.010	80.000
952.010	88.000
953.010	88.000
954.010	89.000
955.010	71.000
956.010	80.000
957.010	80.000
958.010	72.000
959.010	75.000
960.010	67.000
961.010	73.000
962.010	69.000
963.010	90.000
964.010	77.000
965.010	62.000
966.010	85.000
967.010	85.000
968.010	86.000
969.010	99.000
970.010	74.000
971.010	79.000
972.010	86.000
973.010	59.000
974.010	77.000
975.010	86.000
976.010	82.000
977.010	70.000
978.010	67.000
979.010	67.000
980.010	68.000
981.010	79.000
982.010	71.000
983.010	81.000
984.010	79.000
985.010	83.000
986.010	79.000
987.010	76.000
988.010	79.000
989.010	66.000
990.010	76.000
991.010	76.000
992.010	76.000
993.010	74.000
994.010	82.000
995.010	73.000
996.010	72.000
997.010	78.000
998.010	64.000
999.010	68.000
1000.010	71.000
1001.010	70.000
1002.010	95.000
1003.010	75.000
1004.010	72.000
1005.010	72.000
1006.010	65.000
1007.010	57.000
1008.010	78.000
1009.010	68.000
1010.010	67.000
1011.010	70.000
1012.010	88.000
1013.010	64.000
1014.010	60.000
1015.010	72.000
1016.010	74.000
1017.010	65.000
1018.010	72.000
1019.010	65.000
1020.010	93.000
1021.010	64.000
1022.010	59.000
1023.010	73.000
1024.010	59.000
1025.010	79.000
1026.010	54.000
1027.010	65.000
1028.010	64.000
1029.010	61.000
1030.010	74.000
1031.010	61.000
1032.010	58.000
1033.010	59.000
1034.010	67.000
1035.010	70.000
1036.010	68.000
1037.010	52.000
1038.010	52.000
1039.010	52.000
1040.010	75.000
1041.010	66.000
1042.010	71.000
1043.010	61.000
1044.010	56.000
1045.010	65.000
1046.010	62.000
1047.010	64.000
1048.010	59.000
1049.010	64.000
1050.010	54.000
1051.010	57.000
1052.010	48.000
1053.010	54.000
1054.010	52.000
1055.010	59.000
1056.010	59.000
1057.010	57.000
1058.010	43.000
1059.010	64.000
1060.010	49.000
1061.010	56.000
1062.010	61.000
1063.010	44.000
1064.010	59.000
1065.010	43.000
1066.010	62.000
1067.010	38.000
1068.010	59.000
1069.010	63.000
1070.010	49.000
1071.010	57.000
1072.010	55.000
1073.010	53.000
1074.010	42.000
1075.010	61.000
1076.010	49.000
1077.010	49.000
1078.010	45.000
1079.010	48.000
1080.010	50.000
1081.010	47.000
1082.010	46.000
1083.010	38.000
1084.010	57.000
1085.010	48.000
1086.010	52.000
1087.010	43.000
1088.010	49.000
1089.010	42.000
1090.010	46.000
1091.010	41.000
1092.010	38.000
1093.010	41.000
1094.010	42.000
1095.010	48.000
1096.010	51.000
1097.010	31.000
1098.010	39.000
1099.010	46.000
1100.011	34.000
1101.011	42.000
1102.011	40.000
1103.011	46.000
1104.011	33.000
1105.011	38.000
1106.011	39.000
1107.011	30.000
1108.011	36.000
1109.011	44.000
1110.011	38.000
1111.011	36.000
1112.011	40.000
1113.011	45.000
1114.011	32.000
1115.011	34.000
1116.011	40.000
1117.011	30.000
1118.011	40.000
1119.011	39.000
1120.011	30.000
1121.011	46.000
1122.011	36.000
1123.011	37.000
1124.011	33.000
1125.011	39.000
1126.011	35.000
1127.011	35.000
1128.011	48.000
1129.011	34.000
1130.011	38.000
1131.011	24.000
1132.011	34.000
1133.011	33.000
1134.011	32.000
1135.011	35.000
1136.011	35.000
1137.011	32.000
1138.011	25.000
1139.011	33.000
1140.011	43.000
1141.011	33.000
1142.011	35.000
1143.011	33.000
1144.011	29.000
1145.011	32.000
1146.011	44.000
1147.011	33.000
1148.011	35.000
1149.011	35.000
1150.011	25.000
1151.011	39.000
1152.011	28.000
1153.011	22.000
1154.011	33.000
1155.011	31.000
1156.011	26.000
1157.011	31.000
1158.011	33.000
1159.011	29.000
1160.011	19.000
1161.011	27.000
1162.011	29.000
1163.011	24.000
1164.011	29.000
1165.011	36.000
1166.011	32.000
1167.011	31.000
1168.011	30.000
1169.011	41.000
1170.011	31.000
1171.011	27.000
1172.011	34.000
1173.011	22.000
1174.011	29.000
1175.011	35.000
1176.011	28.000
1177.011	33.000
1178.011	28.000
1179.011	25.000
1180.011	31.000
1181.011	18.000
1182.011	21.000
1183.011	26.000
1184.011	30.000
1185.011	32.000
1186.011	24.000
1187.011	27.000
1188.011	18.000
1189.011	23.000
1190.011	25.000
1191.011	29.000
1192.011	22.000
1193.011	32.000
1194.011	20.000
1195.011	23.000
1196.011	28.000
1197.011	28.000
1198.011	30.000
1199.011	20.000
1200.011	29.000
1201.011	26.000
1202.011	32.000
1203.011	31.000
1204.011	22.000
1205.011	23.000
1206.011	29.000
1207.011	19.000
1208.011	29.000
1209.011	25.000
1210.011	30.000
1211.011	21.000
1212.011	28.000
1213.011	36.000
1214.011	29.000
1215.011	29.000
1216.011	26.000
1217.011	27.000
1218.011	22.000
1219.011	28.000
1220.011	32.000
1221.011	27.000
1222.011	24.000
1223.011	18.000
1224.011	29.000
1225.011	34.000
1226.011	27.000
1227.011	23.000
1228.011	17.000
1229.011	35.000
1230.011	26.000
1231.011	39.000
1232.011	35.000
1233.011	24.000
1234.011	34.000
1235.011	33.000
1236.011	23.000
1237.011	31.000
1238.011	26.000
1239.011	21.000
1240.011	29.000
1241.011	39.000
1242.011	19.000
1243.011	34.000
1244.011	35.000
1245.011	29.000
1246.011	33.000
1247.011	32.000
1248.011	39.000
1249.011	26.000
1250.011	33.000
1251.011	29.000
1252.011	33.000
1253.011	29.000
1254.011	30.000
1255.011	26.000
1256.011	35.000
1257.011	35.000
1258.011	34.000
1259.011	33.000
1260.011	46.000
1261.011	26.000
1262.011	25.000
1263.011	27.000
1264.011	29.000
1265.011	28.000
1266.011	33.000
1267.011	29.000
1268.011	29.000
1269.011	33.000
1270.011	35.000
1271.011	38.000
1272.011	35.000
1273.011	32.000
1274.011	22.000
1275.011	28.000
1276.011	33.000
1277.011	38.000
1278.011	32.000
1279.011	32.000
1280.011	31.000
1281.011	35.000
1282.011	24.000
1283.011	28.000
1284.011	34.000
1285.011	27.000
1286.011	33.000
1287.011	23.000
1288.011	32.000
1289.011	34.000
1290.011	24.000
1291.011	37.000
1292.011	34.000
1293.011	39.000
1294.011	52.000
1295.011	37.000
1296.011	46.000
1297.011	36.000
1298.011	48.000
1299.011	41.000
1300.012	49.000
1301.012	52.000
1302.012	23.000
1303.012	34.000
1304.012	33.000
1305.012	40.000
1306.012	33.000
1307.012	49.000
1308.012	46.000
1309.012	39.000
1310.012	43.000
1311.012	40.000
1312.012	46.000
1313.012	56.000
1314.012	34.000
1315.012	41.000
1316.012	36.000
1317.012	58.000
1318.012	49.000
1319.012	42.000
1320.012	54.000
1321.012	37.000
1322.012	48.000
1323.012	55.000
1324.012	49.000
1325.012	44.000
1326.012	39.000
1327.012	57.000
1328.012	53.000
1329.012	36.000
1330.012	44.000
1331.012	40.000
1332.012	55.000
1333.012	45.000
1334.012	49.000
1335.012	46.000
1336.012	48.000
1337.012	53.000
1338.012	49.000
1339.012	53.000
1340.012	46.000
1341.012	51.000
1342.012	64.000
1343.012	54.000
1344.012	60.000
1345.012	60.000
1346.012	56.000
1347.012	67.000
1348.012	59.000
1349.012	51.000
1350.012	56.000
1351.012	55.000
1352.012	62.000
1353.012	42.000
1354.012	54.000
1355.012	55.000
1356.012	50.000
1357.012	59.000
1358.012	54.000
1359.012	59.000
1360.012	52.000
1361.012	47.000
1362.012	52.000
1363.012	55.000
1364.012	58.000
1365.012	73.000
1366.012	63.000
1367.012	53.000
1368.012	64.000
1369.012	81.000
1370.012	74.000
1371.012	66.000
1372.012	68.000
1373.012	64.000
1374.012	60.000
1375.012	64.000
1376.012	76.000
1377.012	73.000
1378.012	51.000
1379.012	56.000
1380.012	67.000
1381.012	78.000
1382.012	56.000
1383.012	74.000
1384.012	68.000
1385.012	62.000
1386.012	68.000
1387.012	66.000
1388.012	56.000
1389.012	73.000
1390.012	74.000
1391.012	74.000
1392.012	70.000
1393.012	75.000
1394.012	73.000
1395.012	79.000
1396.012	87.000
1397.012	73.000
1398.012	79.000
1399.012	74.000
1400.012	74.000
1401.012	85.000
1402.012	72.000
1403.012	79.000
1404.012	84.000
1405.012	75.000
1406.012	89.000
1407.012	68.000
1408.012	66.000
1409.012	82.000
1410.012	76.000
1411.012	100.000
1412.012	104.000
1413.012	87.000
1414.012	90.000
1415.012	68.000
1416.012	86.000
1417.012	80.000
1418.012	85.000
1419.012	92.000
1420.012	81.000
1421.012	80.000
1422.012	82.000
1423.012	81.000
1424.012	86.000
1425.012	89.000
1426.012	99.000
1427.012	82.000
1428.012	84.000
1429.012	91.000
1430.012	78.000
1431.012	86.000
1432.012	90.000
1433.012	91.000
1434.012	85.000
1435.012	88.000
1436.012	84.000
1437.012	100.000
1438.012	99.000
1439.012	101.000
1440.012	75.000
1441.012	89.000
1442.012	88.000
1443.012	90.000
1444.012	96.000
1445.012	86.000
1446.012	95.000
1447.012	87.000
1448.012	94.000
1449.012	92.000
1450.012	94.000
1451.012	105.000
1452.012	88.000
1453.012	102.000
1454.012	88.000
1455.012	84.000
1456.012	85.000
1457.012	108.000
1458.012	91.000
1459.012	87.000
1460.012	110.000
1461.012	98.000
1462.012	89.000
1463.012	74.000
1464.012	90.000
1465.012	105.000
1466.012	83.000
1467.012	85.000
1468.012	108.000
1469.012	87.000
1470.012	109.000
1471.012	106.000
1472.012	86.000
1473.012	87.000
1474.012	90.000
1475.012	98.000
1476.012	81.000
1477.012	80.000
1478.012	75.000
1479.012	92.000
1480.012	103.000
1481.012	75.000
1482.012	80.000
1483.012	96.000
1484.012	102.000
1485.012	93.000
1486.012	83.000
1487.012	81.000
1488.012	93.000
1489.012	91.000
1490.012	102.000
1491.012	111.000
1492.012	89.000
1493.012	76.000
1494.012	78.000
1495.012	83.000
1496.012	83.000
1497.012	82.000
1498.012	105.000
1499.012	87.000
1500.013	86.000
1501.013	95.000
1502.013	105.000
1503.013	90.000
1504.013	86.000
1505.013	93.000
1506.013	87.000
1507.013	100.000
1508.013	90.000
1509.013	87.000
1510.013	74.000
1511.013	77.000
1512.013	87.000
1513.013	85.000
1514.013	77.000
1515.013	74.000
1516.013	81.000
1517.013	88.000
1518.013	82.000
1519.013	84.000
1520.013	94.000
1521.013	94.000
1522.013	78.000
1523.013	71.000
1524.013	82.000
1525.013	87.000
1526.013	75.000
1527.013	79.000
1528.013	88.000
1529.013	85.000
1530.013	73.000
1531.013	80.000
1532.013	90.000
1533.013	76.000
1534.013	88.000
1535.013	73.000
1536.013	79.000
1537.013	85.000
1538.013	79.000
1539.013	63.000
1540.013	76.000
1541.013	95.000
1542.013	71.000
1543.013	102.000
1544.013	64.000
1545.013	83.000
1546.013	70.000
1547.013	75.000
1548.013	70.000
1549.013	72.000
1550.013	61.000
1551.013	69.000
1552.013	65.000
1553.013	80.000
1554.013	66.000
1555.013	73.000
1556.013	91.000
1557.013	74.000
1558.013	74.000
1559.013	56.000
1560.013	70.000
1561.013	69.000
1562.013	77.000
1563.013	61.000
1564.013	59.000
1565.013	70.000
1566.013	61.000
1567.013	55.000
1568.013	60.000
1569.013	59.000
1570.013	78.000
1571.013	65.000
1572.013	60.000
1573.013	74.000
1574.013	61.000
1575.013	56.000
1576.013	59.000
1577.013	62.000
1578.013	70.000
1579.013	61.000
1580.013	59.000
1581.013	58.000
1582.013	70.000
1583.013	68.000
1584.013	52.000
1585.013	50.000
1586.013	61.000
1587.013	49.000
1588.013	59.000
1589.013	61.000
1590.013	51.000
1591.013	49.000
1592.013	55.000
1593.013	50.000
1594.013	57.000
1595.013	47.000
1596.013	49.000
1597.013	62.000
1598.013	49.000
1599.013	53.000
1600.013	53.000
1601.013	62.000
1602.013	54.000
1603.013	41.000
1604.013	45.000
1605.013	41.000
1606.013	47.000
1607.013	65.000
1608.013	61.000
1609.013	41.000
1610.013	48.000
1611.013	53.000
1612.013	56.000
1613.013	44.000
1614.013	51.000
1615.013	51.000
1616.013	45.000
1617.013	49.000
1618.013	59.000
1619.013	53.000
1620.013	43.000
1621.013	41.000
1622.013	43.000
1623.013	50.000
1624.013	54.000
1625.013	45.000
1626.013	50.000
1627.013	48.000
1628.013	42.000
1629.013	52.000
1630.013	46.000
1631.013	42.000
1632.013	40.000
1633.013	47.000
1634.013	32.000
1635.013	50.000
1636.013	48.000
1637.013	39.000
1638.013	57.000
1639.013	34.000
1640.013	29.000
1641.013	40.000
1642.013	42.000
1643.013	42.000
1644.013	55.000
1645.013	35.000
1646.013	40.000
1647.013	37.000
1648.013	53.000
1649.013	35.000
1650.013	42.000
1651.013	47.000
1652.013	37.000
1653.013	34.000
1654.013	54.000
1655.013	36.000
1656.013	38.000
1657.013	32.000
1658.013	41.000
1659.013	38.000
1660.013	25.000
1661.013	35.000
1662.013	36.000
1663.013	36.000
1664.013	45.000
1665.013	39.000
1666.013	45.000
1667.013	33.000
1668.013	33.000
1669.013	32.000
1670.013	35.000
1671.013	34.000
1672.013	35.000
1673.013	43.000
1674.013	41.000
1675.013	30.000
1676.013	38.000
1677.013	36.000
1678.013	34.000
1679.013	34.000
1680.013	25.000
1681.013	31.000
1682.013	35.000
1683.013	36.000
1684.013	37.000
1685.013	35.000
1686.013	31.000
1687.013	39.000
1688.013	36.000
1689.013	35.000
1690.013	41.000
1691.013	49.000
1692.013	34.000
1693.013	35.000
1694.013	35.000
1695.013	33.000
1696.013	27.000
1697.013	40.000
1698.013	38.000
1699.013	34.000
1700.014	35.000
1701.014	40.000
1702.014	40.000
1703.014	29.000
1704.014	26.000
1705.014	33.000
1706.014	28.000
1707.014	21.000
1708.014	36.000
1709.014	28.000
1710.014	34.000
1711.014	39.000
1712.014	42.000
1713.014	41.000
1714.014	36.000
1715.014	26.000
1716.014	29.000
1717.014	42.000
1718.014	41.000
1719.014	36.000
1720.014	28.000
1721.014	48.000
1722.014	24.000
1723.014	37.000
1724.014	31.000
1725.014	33.000
1726.014	36.000
1727.014	37.000
1728.014	31.000
1729.014	40.000
1730.014	32.000
1731.014	21.000
1732.014	38.000
1733.014	29.000
1734.014	37.000
1735.014	25.000
1736.014	30.000
1737.014	27.000
1738.014	43.000
1739.014	38.000
1740.014	40.000
1741.014	27.000
1742.014	34.000
1743.014	29.000
1744.014	26.000
1745.014	33.000
1746.014	21.000
1747.014	40.000
1748.014	34.000
1749.014	44.000
1750.014	42.000
1751.014	35.000
1752.014	40.000
1753.014	46.000
1754.014	26.000
1755.014	45.000
1756.014	31.000
1757.014	40.000
1758.014	40.000
1759.014	37.000
1760.014	35.000
1761.014	25.000
1762.014	46.000
1763.014	31.000
1764.014	34.000
1765.014	31.000
1766.014	28.000
1767.014	44.000
1768.014	45.000
1769.014	33.000
1770.014	40.000
1771.014	40.000
1772.014	31.000
1773.014	43.000
1774.014	41.000
1775.014	48.000
1776.014	32.000
1777.014	49.000
1778.014	42.000
1779.014	43.000
1780.014	40.000
1781.014	37.000
1782.014	44.000
1783.014	37.000
1784.014	42.000
1785.014	39.000
1786.014	43.000
1787.014	37.000
1788.014	52.000
1789.014	28.000
1790.014	58.000
1791.014	43.000
1792.014	34.000
1793.014	40.000
1794.014	50.000
1795.014	42.000
1796.014	49.000
1797.014	50.000
1798.014	36.000
1799.014	73.000
1800.014	42.000
1801.014	40.000
1802.014	63.000
1803.014	44.000
1804.014	39.000
1805.014	40.000
1806.014	54.000
1807.014	56.000
1808.014	49.000
1809.014	36.000
1810.014	57.000
1811.014	47.000
1812.014	35.000
1813.014	41.000
1814.014	36.000
1815.014	63.000
1816.014	50.000
1817.014	56.000
1818.014	41.000
1819.014	56.000
1820.014	58.000
1821.014	54.000
1822.014	63.000
1823.014	42.000
1824.014	42.000
1825.014	52.000
1826.014	34.000
1827.014	41.000
1828.014	55.000
1829.014	60.000
1830.014	47.000
1831.014	70.000
1832.014	54.000
1833.014	52.000
1834.014	54.000
1835.014	60.000
1836.014	50.000
1837.014	46.000
1838.014	55.000
1839.014	56.000
1840.014	62.000
1841.014	59.000
1842.014	67.000
1843.014	53.000
1844.014	49.000
1845.014	63.000
1846.014	45.000
1847.014	43.000
1848.014	58.000
1849.014	77.000
1850.014	70.000
1851.014	69.000
1852.014	66.000
1853.014	60.000
1854.014	53.000
1855.014	57.000
1856.014	64.000
1857.014	77.000
1858.014	67.000
1859.014	55.000
1860.014	74.000
1861.014	73.000
1862.014	74.000
1863.014	69.000
1864.014	80.000
1865.014	74.000
1866.014	69.000
1867.014	69.000
1868.014	77.000
1869.014	53.000
1870.014	64.000
1871.014	69.000
1872.014	91.000
1873.014	72.000
1874.014	53.000
1875.014	83.000
1876.014	55.000
1877.014	71.000
1878.014	83.000
1879.014	84.000
1880.014	88.000
1881.014	70.000
1882.014	80.000
1883.014	93.000
1884.014	73.000
1885.014	67.000
1886.014	84.000
1887.014	77.000
1888.014	95.000
1889.014	82.000
1890.014	66.000
1891.014	85.000
1892.014	83.000
1893.014	83.000
1894.014	73.000
1895.014	67.000
1896.014	70.000
1897.014	81.000
1898.014	80.000
1899.014	90.000
1900.015	82.000
1901.015	87.000
1902.015	93.000
1903.015	81.000
1904.015	91.000
1905.015	86.000
1906.015	86.000
1907.015	100.000
1908.015	97.000
1909.015	90.000
1910.015	111.000
1911.015	75.000
1912.015	74.000
1913.015	95.000
1914.015	94.000
1915.015	98.000
1916.015	114.000
1917.015	108.000
1918.015	88.000
1919.015	99.000
1920.015	100.000
1921.015	112.000
1922.015	89.000
1923.015	88.000
1924.015	107.000
1925.015	100.000
1926.015	105.000
1927.015	99.000
1928.015	110.000
1929.015	87.000
1930.015	88.000
