624.016	105.000
625.016	106.000
626.016	105.000
627.016	133.000
628.016	118.000
629.016	109.000
630.016	106.000
631.016	108.000
632.016	114.000
633.016	103.000
634.016	137.000
635.016	123.000
636.016	113.000
637.016	138.000
638.016	128.000
639.016	127.000
640.016	125.000
641.016	127.000
642.016	132.000
643.016	151.000
644.016	133.000
645.016	130.000
646.016	127.000
647.016	142.000
648.016	130.000
649.016	131.000
650.017	112.000
651.017	141.000
652.017	157.000
653.017	161.000
654.017	136.000
655.017	153.000
656.017	135.000
657.017	162.000
658.017	141.000
659.017	158.000
660.017	131.000
661.017	139.000
662.017	147.000
663.017	154.000
664.017	174.000
665.017	160.000
666.017	161.000
667.017	149.000
668.017	183.000
669.017	187.000
670.017	163.000
671.017	177.000
672.017	176.000
673.017	173.000
674.017	187.000
675.017	183.000
676.017	179.000
677.017	161.000
678.017	196.000
679.017	184.000
680.017	182.000
681.017	210.000
682.017	176.000
683.017	183.000
684.017	228.000
685.017	224.000
686.017	191.000
687.017	189.000
688.017	198.000
689.017	219.000
690.017	208.000
691.017	227.000
692.017	214.000
693.017	226.000
694.017	232.000
695.017	230.000
696.017	221.000
697.017	229.000
698.017	258.000
699.017	264.000
700.017	229.000
701.017	255.000
702.017	244.000
703.017	248.000
704.017	245.000
705.017	245.000
706.017	246.000
707.017	262.000
708.017	242.000
709.017	253.000
710.017	277.000
711.017	253.000
712.017	256.000
713.017	280.000
714.017	259.000
715.017	270.000
716.017	270.000
717.017	252.000
718.017	294.000
719.017	270.000
720.017	278.000
721.017	309.000
722.017	290.000
723.017	296.000
724.017	271.000
725.017	279.000
726.017	309.000
727.017	290.000
728.017	297.000
729.017	311.000
730.017	310.000
731.017	321.000
732.017	318.000
733.017	318.000
734.017	322.000
735.017	322.000
736.017	321.000
737.017	324.000
738.017	331.000
739.017	357.000
740.017	322.000
741.017	320.000
742.017	333.000
743.017	349.000
744.017	377.000
745.017	367.000
746.017	346.000
747.017	336.000
748.017	337.000
749.017	347.000
750.018	362.000
751.018	355.000
752.018	369.000
753.018	403.000
754.018	385.000
755.018	388.000
756.018	374.000
757.018	397.000
758.018	372.000
759.018	385.000
760.018	388.000
761.018	387.000
762.018	376.000
763.018	372.000
764.018	361.000
765.018	383.000
766.018	420.000
767.018	382.000
768.018	394.000
769.018	368.000
770.018	450.000
771.018	398.000
772.018	393.000
773.018	388.000
774.018	393.000
775.018	365.000
776.018	416.000
777.018	440.000
778.018	439.000
779.018	418.000
780.018	403.000
781.018	396.000
782.018	436.000
783.018	421.000
784.018	393.000
785.018	405.000
786.018	420.000
787.018	409.000
788.018	390.000
789.018	453.000
790.018	420.000
791.018	434.000
792.018	460.000
793.018	438.000
794.018	419.000
795.018	420.000
796.018	468.000
797.018	411.000
798.018	435.000
799.018	463.000
800.018	402.000
801.018	427.000
802.018	473.000
803.018	432.000
804.018	404.000
805.018	415.000
806.018	424.000
807.018	445.000
808.018	446.000
809.018	452.000
810.018	471.000
811.018	412.000
812.018	430.000
813.018	384.000
814.018	432.000
815.018	390.000
816.018	404.000
817.018	480.000
818.018	425.000
819.018	456.000
820.018	443.000
821.018	417.000
822.018	451.000
823.018	419.000
824.018	466.000
825.018	414.000
826.018	409.000
827.018	379.000
828.018	436.000
829.018	442.000
830.018	421.000
831.018	387.000
832.018	406.000
833.018	395.000
834.018	425.000
835.018	421.000
836.018	418.000
837.018	428.000
838.018	403.000
839.018	384.000
840.018	409.000
841.018	407.000
842.018	414.000
843.018	393.000
844.018	389.000
845.018	387.000
846.018	374.000
847.018	402.000
848.018	382.000
849.018	400.000
850.019	400.000
851.019	383.000
852.019	354.000
853.019	393.000
854.019	391.000
855.019	353.000
856.019	374.000
857.019	388.000
858.019	394.000
859.019	367.000
860.019	380.000
861.019	359.000
862.019	373.000
863.019	359.000
864.019	410.000
865.019	338.000
866.019	329.000
867.019	341.000
868.019	336.000
869.019	314.000
870.019	340.000
871.019	352.000
872.019	330.000
873.019	316.000
874.019	325.000
875.019	295.000
876.019	336.000
877.019	333.000
878.019	376.000
879.019	356.000
880.019	288.000
881.019	292.000
882.019	330.000
883.019	356.000
884.019	315.000
885.019	303.000
886.019	321.000
887.019	336.000
888.019	324.000
889.019	258.000
890.019	296.000
891.019	307.000
892.019	323.000
893.019	257.000
894.019	299.000
895.019	295.000
896.019	290.000
897.019	288.000
898.019	274.000
899.019	243.000
900.019	288.000
901.019	267.000
902.019	250.000
903.019	265.000
904.019	266.000
905.019	255.000
906.019	243.000
907.019	245.000
908.019	258.000
909.019	235.000
910.019	246.000
911.019	269.000
912.019	253.000
913.019	229.000
914.019	236.000
915.019	220.000
916.019	252.000
917.019	228.000
918.019	230.000
919.019	245.000
920.019	260.000
921.019	230.000
922.019	243.000
923.019	215.000
924.019	222.000
925.019	237.000
926.019	221.000
927.019	228.000
928.019	203.000
929.019	213.000
930.019	199.000
931.019	210.000
932.019	219.000
933.019	199.000
934.019	209.000
935.019	215.000
936.019	198.000
937.019	190.000
938.019	180.000
939.019	181.000
940.019	190.000
941.019	182.000
942.019	167.000
943.019	176.000
944.019	188.000
945.019	176.000
946.019	173.000
947.019	152.000
948.019	179.000
949.019	157.000
950.020	188.000
951.020	164.000
952.020	167.000
953.020	176.000
954.020	163.000
955.020	188.000
956.020	157.000
957.020	171.000
958.020	159.000
959.020	143.000
960.020	170.000
961.020	150.000
962.020	160.000
963.020	177.000
964.020	153.000
965.020	171.000
966.020	151.000
967.020	144.000
968.020	161.000
969.020	125.000
970.020	150.000
971.020	155.000
972.020	148.000
973.020	138.000
974.020	160.000
975.020	141.000
976.020	139.000
977.020	126.000
978.020	137.000
979.020	146.000
980.020	126.000
981.020	133.000
982.020	130.000
983.020	130.000
984.020	118.000
985.020	125.000
986.020	126.000
987.020	115.000
988.020	107.000
989.020	139.000
990.020	131.000
991.020	129.000
992.020	134.000
993.020	136.000
994.020	132.000
995.020	135.000
996.020	108.000
997.020	124.000
998.020	133.000
999.020	126.000
1000.020	123.000
1001.020	114.000
1002.020	141.000
1003.020	116.000
1004.020	131.000
1005.020	141.000
1006.020	114.000
1007.020	112.000
1008.020	135.000
1009.020	130.000
1010.020	122.000
1011.020	121.000
1012.020	119.000
1013.020	120.000
1014.020	116.000
1015.020	114.000
1016.020	151.000
1017.020	106.000
1018.020	130.000
1019.020	127.000
1020.020	107.000
1021.020	105.000
1022.020	127.000
1023.020	120.000
1024.020	108.000
1025.020	113.000
1026.020	131.000
1027.020	106.000
1028.020	122.000
1029.020	122.000
1030.020	139.000
1031.020	143.000
1032.020	130.000
1033.020	122.000
1034.020	129.000
1035.020	133.000
1036.020	137.000
1037.020	122.000
1038.020	131.000
1039.020	137.000
1040.020	142.000
1041.020	133.000
1042.020	130.000
1043.020	133.000
1044.020	122.000
1045.020	146.000
1046.020	136.000
1047.020	127.000
1048.020	131.000
1049.020	135.000
1050.021	145.000
1051.021	137.000
1052.021	164.000
1053.021	146.000
1054.021	152.000
1055.021	151.000
1056.021	151.000
1057.021	135.000
1058.021	152.000
1059.021	138.000
1060.021	165.000
1061.021	161.000
1062.021	155.000
1063.021	154.000
1064.021	173.000
1065.021	174.000
1066.021	146.000
1067.021	148.000
1068.021	148.000
1069.021	183.000
1070.021	189.000
1071.021	167.000
1072.021	165.000
1073.021	173.000
1074.021	194.000
1075.021	169.000
1076.021	189.000
1077.021	177.000
1078.021	186.000
1079.021	184.000
1080.021	185.000
1081.021	182.000
1082.021	181.000
1083.021	189.000
1084.021	174.000
1085.021	191.000
1086.021	174.000
1087.021	205.000
1088.021	184.000
1089.021	181.000
1090.021	187.000
1091.021	208.000
1092.021	190.000
1093.021	189.000
1094.021	221.000
1095.021	196.000
1096.021	237.000
1097.021	225.000
1098.021	226.000
1099.021	235.000
1100.021	226.000
1101.021	207.000
1102.021	223.000
1103.021	227.000
1104.021	238.000
1105.021	237.000
1106.021	240.000
1107.021	241.000
1108.021	233.000
1109.021	231.000
1110.021	247.000
1111.021	227.000
1112.021	261.000
1113.021	248.000
1114.021	213.000
1115.021	262.000
1116.021	266.000
1117.021	217.000
1118.021	266.000
1119.021	246.000
1120.021	280.000
1121.021	247.000
1122.021	267.000
1123.021	292.000
1124.021	254.000
1125.021	302.000
1126.021	287.000
1127.021	279.000
1128.021	302.000
1129.021	274.000
1130.021	302.000
1131.021	296.000
1132.021	301.000
1133.021	314.000
1134.021	329.000
1135.021	306.000
1136.021	314.000
1137.021	309.000
1138.021	311.000
1139.021	310.000
1140.021	298.000
1141.021	319.000
1142.021	295.000
1143.021	311.000
1144.021	358.000
1145.021	317.000
1146.021	366.000
1147.021	332.000
1148.021	348.000
1149.021	348.000
1150.022	336.000
1151.022	343.000
1152.022	371.000
1153.022	342.000
1154.022	352.000
1155.022	363.000
1156.022	357.000
1157.022	388.000
1158.022	360.000
1159.022	376.000
1160.022	368.000
1161.022	368.000
1162.022	364.000
1163.022	351.000
1164.022	405.000
1165.022	390.000
1166.022	398.000
1167.022	371.000
1168.022	398.000
1169.022	360.000
1170.022	387.000
1171.022	354.000
1172.022	374.000
1173.022	421.000
1174.022	419.000
1175.022	353.000
1176.022	396.000
1177.022	390.000
1178.022	390.000
1179.022	411.000
1180.022	417.000
1181.022	421.000
1182.022	422.000
1183.022	400.000
1184.022	404.000
1185.022	397.000
1186.022	397.000
1187.022	432.000
1188.022	409.000
1189.022	428.000
1190.022	425.000
1191.022	466.000
1192.022	463.000
1193.022	442.000
1194.022	428.000
1195.022	395.000
1196.022	434.000
1197.022	428.000
1198.022	433.000
1199.022	435.000
1200.022	432.000
1201.022	469.000
1202.022	445.000
1203.022	445.000
1204.022	423.000
1205.022	447.000
1206.022	470.000
1207.022	473.000
1208.022	486.000
1209.022	463.000
1210.022	444.000
1211.022	467.000
1212.022	457.000
1213.022	410.000
1214.022	460.000
1215.022	460.000
1216.022	467.000
1217.022	450.000
1218.022	470.000
1219.022	414.000
1220.022	491.000
1221.022	482.000
1222.022	443.000
1223.022	469.000
1224.022	428.000
1225.022	459.000
1226.022	428.000
1227.022	407.000
1228.022	440.000
1229.022	429.000
1230.022	437.000
1231.022	470.000
1232.022	423.000
1233.022	459.000
1234.022	427.000
1235.022	461.000
1236.022	398.000
1237.022	439.000
1238.022	432.000
1239.022	445.000
1240.022	453.000
1241.022	469.000
1242.022	433.000
1243.022	468.000
1244.022	481.000
1245.022	451.000
1246.022	461.000
1247.022	461.000
1248.022	456.000
1249.022	419.000
1250.023	424.000
1251.023	404.000
1252.023	432.000
1253.023	424.000
1254.023	456.000
1255.023	441.000
1256.023	391.000
1257.023	442.000
1258.023	425.000
1259.023	377.000
1260.023	402.000
1261.023	446.000
1262.023	415.000
1263.023	430.000
1264.023	379.000
1265.023	391.000
1266.023	388.000
1267.023	401.000
1268.023	391.000
1269.023	376.000
1270.023	394.000
1271.023	407.000
1272.023	379.000
1273.023	374.000
1274.023	381.000
1275.023	399.000
1276.023	395.000
1277.023	373.000
1278.023	381.000
1279.023	367.000
1280.023	364.000
1281.023	383.000
1282.023	368.000
1283.023	395.000
1284.023	408.000
1285.023	349.000
1286.023	373.000
1287.023	386.000
1288.023	391.000
1289.023	368.000
1290.023	333.000
1291.023	362.000
1292.023	362.000
1293.023	345.000
1294.023	344.000
1295.023	365.000
1296.023	329.000
1297.023	352.000
1298.023	347.000
1299.023	342.000
1300.023	341.000
1301.023	346.000
1302.023	345.000
1303.023	333.000
1304.023	313.000
1305.023	331.000
1306.023	294.000
1307.023	341.000
1308.023	295.000
1309.023	293.000
1310.023	323.000
1311.023	324.000
1312.023	304.000
1313.023	303.000
1314.023	292.000
1315.023	296.000
1316.023	297.000
1317.023	305.000
1318.023	278.000
1319.023	272.000
1320.023	299.000
1321.023	285.000
1322.023	278.000
1323.023	285.000
1324.023	271.000
1325.023	282.000
1326.023	242.000
1327.023	276.000
1328.023	255.000
1329.023	272.000
1330.023	252.000
1331.023	262.000
1332.023	264.000
1333.023	272.000
1334.023	234.000
1335.023	266.000
1336.023	249.000
1337.023	264.000
1338.023	256.000
1339.023	247.000
1340.023	234.000
1341.023	218.000
1342.023	231.000
1343.023	262.000
1344.023	194.000
1345.023	210.000
1346.023	217.000
1347.023	219.000
1348.023	231.000
1349.023	246.000
1350.024	218.000
1351.024	231.000
1352.024	202.000
1353.024	205.000
1354.024	200.000
1355.024	206.000
1356.024	195.000
1357.024	241.000
1358.024	196.000
1359.024	212.000
1360.024	196.000
1361.024	189.000
1362.024	182.000
1363.024	211.000
1364.024	180.000
1365.024	196.000
1366.024	182.000
1367.024	191.000
1368.024	182.000
1369.024	165.000
1370.024	197.000
1371.024	176.000
1372.024	178.000
1373.024	166.000
1374.024	151.000
1375.024	183.000
1376.024	172.000
1377.024	163.000
1378.024	144.000
1379.024	155.000
1380.024	184.000
1381.024	149.000
1382.024	152.000
1383.024	165.000
1384.024	136.000
1385.024	157.000
1386.024	132.000
1387.024	171.000
1388.024	156.000
1389.024	155.000
1390.024	158.000
1391.024	169.000
1392.024	160.000
1393.024	144.000
1394.024	131.000
1395.024	151.000
1396.024	139.000
1397.024	157.000
1398.024	161.000
1399.024	152.000
1400.024	153.000
1401.024	157.000
1402.024	125.000
1403.024	138.000
1404.024	164.000
1405.024	160.000
1406.024	137.000
1407.024	135.000
1408.024	138.000
1409.024	153.000
1410.024	139.000
1411.024	139.000
1412.024	145.000
1413.024	126.000
1414.024	126.000
1415.024	142.000
1416.024	138.000
1417.024	127.000
1418.024	136.000
1419.024	125.000
1420.024	142.000
1421.024	117.000
1422.024	123.000
1423.024	139.000
1424.024	111.000
1425.024	128.000
1426.024	112.000
1427.024	130.000
1428.024	125.000
1429.024	116.000
1430.024	143.000
1431.024	145.000
1432.024	122.000
1433.024	143.000
1434.024	124.000
1435.024	137.000
1436.024	119.000
1437.024	126.000
1438.024	135.000
1439.024	132.000
1440.024	137.000
1441.024	121.000
1442.024	131.000
1443.024	136.000
1444.024	111.000
1445.024	105.000
1446.024	124.000
1447.024	135.000
1448.024	124.000
1449.024	145.000
1450.025	130.000
1451.025	118.000
1452.025	139.000
1453.025	102.000
1454.025	141.000
1455.025	122.000
1456.025	119.000
1457.025	125.000
1458.025	141.000
1459.025	125.000
1460.025	139.000
1461.025	124.000
1462.025	129.000
1463.025	135.000
1464.025	133.000
1465.025	126.000
1466.025	145.000
1467.025	136.000
1468.025	149.000
1469.025	149.000
1470.025	138.000
1471.025	142.000
1472.025	172.000
1473.025	139.000
1474.025	128.000
1475.025	169.000
1476.025	156.000
1477.025	151.000
1478.025	153.000
1479.025	159.000
1480.025	161.000
1481.025	122.000
1482.025	170.000
1483.025	178.000
1484.025	165.000
1485.025	157.000
1486.025	156.000
1487.025	155.000
1488.025	150.000
1489.025	183.000
1490.025	155.000
1491.025	178.000
1492.025	160.000
1493.025	156.000
1494.025	168.000
1495.025	151.000
1496.025	165.000
1497.025	160.000
1498.025	172.000
1499.025	180.000
1500.025	167.000
1501.025	173.000
1502.025	178.000
1503.025	180.000
1504.025	200.000
1505.025	181.000
1506.025	188.000
1507.025	174.000
1508.025	203.000
1509.025	189.000
1510.025	197.000
1511.025	206.000
1512.025	176.000
1513.025	192.000
1514.025	200.000
1515.025	201.000
1516.025	216.000
1517.025	194.000
1518.025	196.000
1519.025	195.000
1520.025	204.000
1521.025	227.000
1522.025	193.000
1523.025	207.000
1524.025	227.000
1525.025	227.000
1526.025	215.000
1527.025	225.000
1528.025	191.000
1529.025	225.000
1530.025	224.000
1531.025	236.000
1532.025	204.000
1533.025	223.000
1534.025	230.000
1535.025	232.000
1536.025	242.000
1537.025	253.000
1538.025	239.000
1539.025	259.000
1540.025	230.000
1541.025	237.000
1542.025	248.000
1543.025	239.000
1544.025	241.000
1545.025	255.000
1546.025	236.000
1547.025	272.000
1548.025	260.000
1549.025	223.000
1550.026	263.000
1551.026	286.000
1552.026	285.000
1553.026	276.000
1554.026	281.000
1555.026	251.000
1556.026	297.000
1557.026	291.000
1558.026	294.000
1559.026	297.000
1560.026	317.000
1561.026	306.000
1562.026	283.000
1563.026	299.000
1564.026	302.000
1565.026	307.000
1566.026	312.000
1567.026	316.000
1568.026	310.000
1569.026	299.000
1570.026	301.000
1571.026	289.000
1572.026	297.000
1573.026	309.000
1574.026	311.000
1575.026	305.000
1576.026	298.000
1577.026	326.000
1578.026	302.000
1579.026	320.000
1580.026	327.000
1581.026	331.000
1582.026	317.000
1583.026	345.000
1584.026	320.000
1585.026	312.000
1586.026	335.000
1587.026	360.000
1588.026	342.000
1589.026	323.000
1590.026	356.000
1591.026	346.000
1592.026	360.000
1593.026	355.000
1594.026	356.000
1595.026	344.000
1596.026	364.000
1597.026	357.000
1598.026	361.000
1599.026	327.000
1600.026	370.000
1601.026	355.000
1602.026	373.000
1603.026	329.000
1604.026	368.000
1605.026	374.000
1606.026	373.000
1607.026	394.000
1608.026	369.000
1609.026	389.000
1610.026	370.000
1611.026	385.000
1612.026	370.000
1613.026	362.000
1614.026	366.000
1615.026	411.000
1616.026	379.000
1617.026	397.000
1618.026	372.000
1619.026	364.000
1620.026	387.000
1621.026	430.000
1622.026	362.000
1623.026	435.000
1624.026	387.000
1625.026	371.000
1626.026	373.000
1627.026	349.000
1628.026	377.000
1629.026	405.000
1630.026	395.000
1631.026	395.000
1632.026	345.000
1633.026	386.000
1634.026	399.000
1635.026	403.000
1636.026	367.000
1637.026	389.000
1638.026	407.000
1639.026	402.000
1640.026	389.000
1641.026	412.000
1642.026	394.000
1643.026	400.000
1644.026	378.000
1645.026	413.000
1646.026	391.000
1647.026	387.000
1648.026	384.000
1649.026	365.000
1650.027	390.000
1651.027	372.000
1652.027	445.000
1653.027	413.000
1654.027	410.000
1655.027	386.000
1656.027	390.000
1657.027	395.000
1658.027	437.000
1659.027	386.000
1660.027	374.000
1661.027	400.000
1662.027	386.000
1663.027	404.000
1664.027	390.000
1665.027	355.000
1666.027	401.000
1667.027	356.000
1668.027	400.000
1669.027	385.000
1670.027	373.000
1671.027	394.000
1672.027	361.000
1673.027	346.000
1674.027	375.000
1675.027	375.000
1676.027	409.000
1677.027	399.000
1678.027	365.000
1679.027	365.000
1680.027	367.000
1681.027	377.000
1682.027	401.000
1683.027	369.000
1684.027	332.000
1685.027	356.000
1686.027	350.000
1687.027	342.000
1688.027	408.000
1689.027	302.000
1690.027	349.000
1691.027	361.000
1692.027	344.000
1693.027	335.000
1694.027	359.000
1695.027	332.000
1696.027	333.000
1697.027	354.000
1698.027	317.000
1699.027	293.000
1700.027	326.000
1701.027	323.000
1702.027	371.000
1703.027	315.000
1704.027	347.000
1705.027	324.000
1706.027	314.000
1707.027	298.000
1708.027	307.000
1709.027	296.000
1710.027	307.000
1711.027	324.000
1712.027	308.000
1713.027	281.000
1714.027	313.000
1715.027	304.000
1716.027	280.000
1717.027	318.000
1718.027	342.000
1719.027	297.000
1720.027	300.000
1721.027	260.000
1722.027	309.000
1723.027	308.000
1724.027	280.000
1725.027	284.000
1726.027	273.000
1727.027	269.000
1728.027	268.000
1729.027	276.000
1730.027	289.000
1731.027	274.000
1732.027	303.000
1733.027	250.000
1734.027	227.000
1735.027	257.000
1736.027	263.000
1737.027	281.000
1738.027	256.000
1739.027	244.000
1740.027	271.000
1741.027	254.000
1742.027	238.000
1743.027	247.000
1744.027	242.000
1745.027	264.000
1746.027	258.000
1747.027	223.000
1748.027	252.000
1749.027	261.000
1750.028	219.000
1751.028	222.000
1752.028	212.000
1753.028	222.000
1754.028	225.000
1755.028	235.000
1756.028	217.000
1757.028	208.000
1758.028	210.000
1759.028	220.000
1760.028	212.000
1761.028	211.000
1762.028	198.000
1763.028	207.000
1764.028	213.000
1765.028	187.000
1766.028	194.000
1767.028	197.000
1768.028	158.000
1769.028	205.000
1770.028	213.000
1771.028	167.000
1772.028	183.000
1773.028	179.000
1774.028	182.000
1775.028	174.000
1776.028	174.000
1777.028	193.000
1778.028	181.000
1779.028	173.000
1780.028	169.000
1781.028	190.000
1782.028	153.000
1783.028	172.000
1784.028	163.000
1785.028	167.000
1786.028	158.000
1787.028	145.000
1788.028	173.000
1789.028	153.000
1790.028	174.000
1791.028	151.000
1792.028	148.000
1793.028	143.000
1794.028	150.000
1795.028	154.000
1796.028	145.000
1797.028	131.000
1798.028	140.000
1799.028	143.000
1800.028	151.000
1801.028	151.000
1802.028	126.000
1803.028	146.000
1804.028	140.000
1805.028	135.000
1806.028	150.000
1807.028	139.000
1808.028	137.000
1809.028	134.000
1810.028	153.000
1811.028	121.000
1812.028	142.000
1813.028	136.000
1814.028	134.000
1815.028	145.000
1816.028	148.000
1817.028	129.000
1818.028	107.000
1819.028	116.000
1820.028	128.000
