3777.008	203.000
3780.008	216.000
3783.008	202.000
3786.008	218.000
3789.008	187.000
3792.008	215.000
3795.008	233.000
3798.008	190.000
3801.008	188.000
3804.008	191.000
3807.008	217.000
3810.008	207.000
3813.008	218.000
3816.008	195.000
3819.008	197.000
3822.008	206.000
3825.008	216.000
3828.008	229.000
3831.008	205.000
3834.008	214.000
3837.008	209.000
3840.008	223.000
3843.008	225.000
3846.008	218.000
3849.008	197.000
3852.008	230.000
3855.008	197.000
3858.008	199.000
3861.008	203.000
3864.008	216.000
3867.008	220.000
3870.008	227.000
3873.008	192.000
3876.008	215.000
3879.008	173.000
3882.008	220.000
3885.008	227.000
3888.008	191.000
3891.008	222.000
3894.008	217.000
3897.008	205.000
3900.008	214.000
3903.008	211.000
3906.008	230.000
3909.008	221.000
3912.008	197.000
3915.008	215.000
3918.008	217.000
3921.008	220.000
3924.008	193.000
3927.008	205.000
3930.008	206.000
3933.008	206.000
3936.008	207.000
3939.008	199.000
3942.008	214.000
3945.008	192.000
3948.008	216.000
3951.008	191.000
3954.008	175.000
3957.008	184.000
3960.008	190.000
3963.008	195.000
3966.008	206.000
3969.008	203.000
3972.008	185.000
3975.008	216.000
3978.008	185.000
3981.008	206.000
3984.008	179.000
3987.008	189.000
3990.008	211.000
3993.008	193.000
3996.008	157.000
3999.008	196.000
4002.008	185.000
4005.008	201.000
4008.008	194.000
4011.008	151.000
4014.008	171.000
4017.008	188.000
4020.008	179.000
4023.008	165.000
4026.008	169.000
4029.008	154.000
4032.008	160.000
4035.008	154.000
4038.008	164.000
4041.008	148.000
4044.008	148.000
4047.008	158.000
4050.008	156.000
4053.008	174.000
4056.008	162.000
4059.008	161.000
4062.008	126.000
4065.008	155.000
4068.008	160.000
4071.008	148.000
4074.008	139.000
4077.008	155.000
4080.008	158.000
4083.008	143.000
4086.008	145.000
4089.008	138.000
4092.008	139.000
4095.008	133.000
4098.008	137.000
4101.009	130.000
4104.009	138.000
4107.009	145.000
4110.009	150.000
4113.009	157.000
4116.009	143.000
4119.009	132.000
4122.009	143.000
4125.009	145.000
4128.009	110.000
4131.009	145.000
4134.009	147.000
4137.009	145.000
4140.009	135.000
4143.009	109.000
4146.009	127.000
4149.009	140.000
4152.009	134.000
4155.009	121.000
4158.009	120.000
4161.009	109.000
4164.009	121.000
4167.009	110.000
4170.009	109.000
4173.009	108.000
4176.009	125.000
4179.009	136.000
4182.009	122.000
4185.009	123.000
4188.009	128.000
4191.009	108.000
4194.009	113.000
4197.009	123.000
4200.009	127.000
4203.009	108.000
4206.009	110.000
4209.009	116.000
4212.009	103.000
4215.009	118.000
4218.009	107.000
4221.009	117.000
4224.009	96.000
4227.009	93.000
4230.009	115.000
4233.009	107.000
4236.009	125.000
4239.009	124.000
4242.009	95.000
4245.009	115.000
4248.009	104.000
4251.009	97.000
4254.009	123.000
4257.009	121.000
4260.009	113.000
4263.009	100.000
4266.009	110.000
4269.009	118.000
4272.009	106.000
4275.009	114.000
4278.009	89.000
4281.009	115.000
4284.009	122.000
4287.009	104.000
4290.009	109.000
4293.009	124.000
4296.009	93.000
4299.009	110.000
4302.009	102.000
4305.009	123.000
4308.009	107.000
4311.009	98.000
4314.009	94.000
4317.009	102.000
4320.009	121.000
4323.009	109.000
4326.009	120.000
4329.009	102.000
4332.009	109.000
4335.009	126.000
4338.009	120.000
4341.009	80.000
4344.009	103.000
4347.009	112.000
4350.009	103.000
4353.009	109.000
4356.009	112.000
4359.009	122.000
4362.009	103.000
4365.009	100.000
4368.009	108.000
4371.009	88.000
4374.009	126.000
4377.009	114.000
4380.009	120.000
4383.009	108.000
4386.009	82.000
4389.009	98.000
4392.009	100.000
4395.009	105.000
4398.009	113.000
4401.009	111.000
4404.009	105.000
4407.009	89.000
4410.009	97.000
4413.009	116.000
4416.009	102.000
4419.009	110.000
4422.009	112.000
4425.009	112.000
4428.009	110.000
4431.009	119.000
4434.009	103.000
4437.009	99.000
4440.009	96.000
4443.009	108.000
4446.009	126.000
4449.009	113.000
4452.009	108.000
4455.009	113.000
4458.009	126.000
4461.009	112.000
4464.009	104.000
4467.009	115.000
4470.009	103.000
4473.009	122.000
4476.009	115.000
4479.009	111.000
4482.009	131.000
4485.009	90.000
4488.009	126.000
4491.009	114.000
4494.009	109.000
4497.009	113.000
4500.009	98.000
4503.009	116.000
4506.009	113.000
4509.009	121.000
4512.009	123.000
4515.009	116.000
4518.009	117.000
4521.009	119.000
4524.009	111.000
4527.009	107.000
4530.009	122.000
4533.009	93.000
4536.009	111.000
4539.009	113.000
4542.009	122.000
4545.009	117.000
4548.009	111.000
4551.009	102.000
4554.009	113.000
4557.009	127.000
4560.009	106.000
4563.009	122.000
4566.009	99.000
4569.009	110.000
4572.009	122.000
4575.009	121.000
4578.009	120.000
4581.009	104.000
4584.009	127.000
4587.009	127.000
4590.009	109.000
4593.009	113.000
4596.009	119.000
4599.009	121.000
4602.009	130.000
4605.009	117.000
4608.009	123.000
4611.009	128.000
4614.009	119.000
4617.009	108.000
4620.009	110.000
4623.009	122.000
4626.009	136.000
4629.009	152.000
4632.009	130.000
4635.009	137.000
4638.009	102.000
4641.009	126.000
4644.009	117.000
4647.009	113.000
4650.009	112.000
4653.009	129.000
4656.009	137.000
4659.009	123.000
4662.009	130.000
4665.009	134.000
4668.009	155.000
4671.009	162.000
4674.009	135.000
4677.009	129.000
4680.009	148.000
4683.009	106.000
4686.009	137.000
4689.009	149.000
4692.009	158.000
4695.009	138.000
4698.009	167.000
4701.010	131.000
4704.010	152.000
4707.010	162.000
4710.010	135.000
4713.010	141.000
4716.010	144.000
4719.010	131.000
4722.010	148.000
4725.010	160.000
4728.010	162.000
4731.010	169.000
4734.010	146.000
4737.010	177.000
4740.010	183.000
4743.010	161.000
4746.010	168.000
4749.010	162.000
4752.010	164.000
4755.010	179.000
4758.010	151.000
4761.010	175.000
4764.010	193.000
4767.010	166.000
4770.010	156.000
4773.010	172.000
4776.010	184.000
4779.010	164.000
4782.010	185.000
4785.010	157.000
4788.010	171.000
4791.010	183.000
4794.010	182.000
4797.010	156.000
4800.010	165.000
4803.010	206.000
4806.010	182.000
4809.010	163.000
4812.010	143.000
4815.010	179.000
4818.010	198.000
4821.010	184.000
4824.010	172.000
4827.010	164.000
4830.010	178.000
4833.010	188.000
4836.010	172.000
4839.010	178.000
4842.010	172.000
4845.010	203.000
4848.010	193.000
4851.010	166.000
4854.010	176.000
4857.010	158.000
4860.010	196.000
4863.010	168.000
4866.010	182.000
4869.010	175.000
4872.010	166.000
4875.010	165.000
4878.010	160.000
4881.010	171.000
4884.010	190.000
4887.010	189.000
4890.010	182.000
4893.010	171.000
4896.010	185.000
4899.010	196.000
4902.010	180.000
4905.010	172.000
4908.010	172.000
4911.010	187.000
4914.010	176.000
4917.010	199.000
4920.010	178.000
4923.010	190.000
4926.010	174.000
4929.010	177.000
4932.010	182.000
4935.010	184.000
4938.010	166.000
4941.010	171.000
4944.010	179.000
4947.010	161.000
4950.010	187.000
4953.010	184.000
4956.010	181.000
4959.010	183.000
4962.010	162.000
4965.010	174.000
4968.010	183.000
4971.010	165.000
4974.010	156.000
4977.010	183.000
4980.010	142.000
4983.010	165.000
4986.010	196.000
4989.010	175.000
4992.010	173.000
4995.010	181.000
4998.010	165.000
5001.010	168.000
5004.010	156.000
5007.010	181.000
5010.010	158.000
5013.010	177.000
5016.010	153.000
5019.010	172.000
5022.010	171.000
5025.010	145.000
5028.010	163.000
5031.010	141.000
5034.010	165.000
5037.010	152.000
5040.010	168.000
5043.010	136.000
5046.010	133.000
5049.010	155.000
5052.010	138.000
5055.010	140.000
5058.010	144.000
5061.010	130.000
5064.010	151.000
5067.010	143.000
5070.010	146.000
5073.010	123.000
5076.010	143.000
5079.010	125.000
5082.010	137.000
5085.010	135.000
5088.010	142.000
5091.010	131.000
5094.010	133.000
5097.010	153.000
5100.010	132.000
5103.010	125.000
5106.010	122.000
5109.010	117.000
5112.010	132.000
5115.010	126.000
5118.010	114.000
5121.010	124.000
5124.010	139.000
5127.010	154.000
5130.010	121.000
5133.010	118.000
5136.010	137.000
5139.010	118.000
5142.010	137.000
5145.010	123.000
5148.010	123.000
5151.010	115.000
5154.010	129.000
5157.010	113.000
5160.010	114.000
5163.010	131.000
5166.010	113.000
5169.010	90.000
5172.010	107.000
5175.010	110.000
5178.010	116.000
5181.010	90.000
5184.010	95.000
5187.010	111.000
5190.010	124.000
5193.010	112.000
5196.010	95.000
5199.010	97.000
5202.010	108.000
5205.010	118.000
5208.010	119.000
5211.010	91.000
5214.010	120.000
5217.010	87.000
5220.010	107.000
5223.010	121.000
5226.010	97.000
5229.010	107.000
5232.010	104.000
5235.010	101.000
5238.010	102.000
5241.010	95.000
5244.010	110.000
5247.010	117.000
5250.010	96.000
5253.010	98.000
5256.010	103.000
5259.010	109.000
5262.010	93.000
5265.010	103.000
5268.010	84.000
5271.010	100.000
5274.010	87.000
5277.010	103.000
5280.010	104.000
5283.010	96.000
5286.010	100.000
5289.010	106.000
5292.010	96.000
5295.010	89.000
5298.010	96.000
5301.011	95.000
5304.011	96.000
5307.011	99.000
5310.011	93.000
5313.011	91.000
5316.011	103.000
5319.011	107.000
5322.011	108.000
5325.011	112.000
5328.011	88.000
5331.011	121.000
5334.011	109.000
5337.011	74.000
5340.011	97.000
5343.011	101.000
5346.011	106.000
5349.011	105.000
5352.011	81.000
5355.011	92.000
5358.011	107.000
5361.011	103.000
5364.011	109.000
5367.011	103.000
5370.011	98.000
5373.011	93.000
5376.011	91.000
5379.011	97.000
5382.011	91.000
5385.011	80.000
5388.011	99.000
5391.011	89.000
5394.011	100.000
5397.011	104.000
5400.011	68.000
5403.011	87.000
5406.011	89.000
5409.011	106.000
5412.011	102.000
5415.011	94.000
5418.011	82.000
5421.011	105.000
5424.011	102.000
5427.011	87.000
5430.011	109.000
5433.011	89.000
5436.011	92.000
5439.011	96.000
5442.011	96.000
5445.011	107.000
5448.011	90.000
5451.011	113.000
5454.011	102.000
5457.011	90.000
5460.011	96.000
5463.011	100.000
5466.011	82.000
5469.011	103.000
5472.011	97.000
5475.011	99.000
5478.011	100.000
5481.011	99.000
5484.011	96.000
5487.011	92.000
5490.011	98.000
5493.011	99.000
5496.011	83.000
5499.011	81.000
5502.011	112.000
5505.011	92.000
5508.011	105.000
5511.011	93.000
5514.011	99.000
5517.011	115.000
5520.011	95.000
5523.011	99.000
5526.011	94.000
5529.011	84.000
5532.011	88.000
5535.011	94.000
5538.011	86.000
5541.011	107.000
5544.011	80.000
5547.011	85.000
5550.011	92.000
5553.011	91.000
5556.011	97.000
5559.011	95.000
5562.011	113.000
5565.011	79.000
5568.011	117.000
5571.011	94.000
5574.011	93.000
5577.011	106.000
5580.011	106.000
5583.011	98.000
5586.011	77.000
5589.011	107.000
5592.011	103.000
5595.011	94.000
5598.011	99.000
5601.011	98.000
5604.011	83.000
5607.011	101.000
5610.011	118.000
5613.011	116.000
5616.011	99.000
5619.011	87.000
5622.011	122.000
5625.011	101.000
5628.011	107.000
5631.011	90.000
5634.011	123.000
5637.011	123.000
5640.011	107.000
5643.011	114.000
5646.011	89.000
5649.011	120.000
5652.011	133.000
5655.011	112.000
5658.011	133.000
5661.011	127.000
5664.011	96.000
5667.011	102.000
5670.011	115.000
5673.011	104.000
5676.011	111.000
5679.011	89.000
5682.011	101.000
5685.011	134.000
5688.011	101.000
5691.011	127.000
5694.011	109.000
5697.011	109.000
5700.011	108.000
5703.011	118.000
5706.011	125.000
5709.011	127.000
5712.011	112.000
5715.011	121.000
5718.011	120.000
5721.011	130.000
5724.011	135.000
5727.011	128.000
5730.011	104.000
5733.011	117.000
5736.011	134.000
5739.011	117.000
5742.011	114.000
5745.011	133.000
5748.011	128.000
5751.011	123.000
5754.011	119.000
5757.011	112.000
5760.011	121.000
5763.011	129.000
5766.011	100.000
5769.011	125.000
5772.011	127.000
5775.011	117.000
5778.011	133.000
5781.011	134.000
5784.011	121.000
5787.011	139.000
5790.011	127.000
5793.011	138.000
5796.011	128.000
5799.011	135.000
5802.011	124.000
5805.011	147.000
5808.011	148.000
5811.011	129.000
5814.011	147.000
5817.011	155.000
5820.011	124.000
5823.011	134.000
5826.011	143.000
5829.011	124.000
5832.011	141.000
5835.011	154.000
5838.011	134.000
5841.011	155.000
5844.011	138.000
5847.011	135.000
5850.011	151.000
5853.011	138.000
5856.011	157.000
5859.011	165.000
5862.011	156.000
5865.011	162.000
5868.011	151.000
5871.011	157.000
5874.011	136.000
5877.011	160.000
5880.011	165.000
5883.011	135.000
5886.011	109.000
5889.011	152.000
5892.011	138.000
5895.011	150.000
5898.011	158.000
5901.012	162.000
5904.012	148.000
5907.012	150.000
5910.012	148.000
5913.012	155.000
5916.012	160.000
5919.012	154.000
5922.012	120.000
5925.012	119.000
5928.012	146.000
5931.012	142.000
5934.012	146.000
5937.012	145.000
5940.012	147.000
5943.012	165.000
5946.012	148.000
5949.012	134.000
5952.012	135.000
5955.012	138.000
5958.012	141.000
5961.012	147.000
5964.012	164.000
5967.012	132.000
5970.012	150.000
5973.012	149.000
5976.012	173.000
5979.012	137.000
5982.012	116.000
5985.012	155.000
5988.012	136.000
5991.012	145.000
5994.012	155.000
5997.012	143.000
6000.012	134.000
6003.012	125.000
6006.012	148.000
6009.012	134.000
6012.012	133.000
6015.012	159.000
6018.012	133.000
6021.012	137.000
6024.012	143.000
6027.012	161.000
6030.012	164.000
6033.012	127.000
6036.012	137.000
6039.012	140.000
6042.012	134.000
6045.012	137.000
6048.012	109.000
6051.012	150.000
6054.012	137.000
6057.012	125.000
6060.012	127.000
6063.012	144.000
6066.012	140.000
6069.012	113.000
6072.012	121.000
6075.012	141.000
6078.012	137.000
6081.012	96.000
6084.012	119.000
6087.012	120.000
6090.012	127.000
6093.012	128.000
6096.012	105.000
6099.012	117.000
6102.012	109.000
6105.012	100.000
6108.012	101.000
6111.012	127.000
6114.012	106.000
6117.012	92.000
6120.012	120.000
6123.012	111.000
6126.012	111.000
6129.012	95.000
6132.012	95.000
6135.012	103.000
6138.012	107.000
6141.012	110.000
6144.012	90.000
6147.012	116.000
6150.012	117.000
6153.012	100.000
6156.012	117.000
6159.012	112.000
6162.012	93.000
6165.012	77.000
6168.012	103.000
6171.012	98.000
6174.012	98.000
6177.012	86.000
6180.012	86.000
6183.012	105.000
6186.012	77.000
6189.012	95.000
6192.012	79.000
6195.012	84.000
6198.012	91.000
6201.012	92.000
6204.012	86.000
6207.012	87.000
6210.012	97.000
6213.012	81.000
6216.012	93.000
6219.012	91.000
6222.012	76.000
6225.012	91.000
6228.012	89.000
6231.012	98.000
6234.012	90.000
6237.012	73.000
6240.012	102.000
6243.012	68.000
6246.012	81.000
6249.012	89.000
6252.012	88.000
6255.012	93.000
6258.012	92.000
6261.012	93.000
6264.012	89.000
6267.012	85.000
6270.012	95.000
6273.012	99.000
6276.012	87.000
6279.012	62.000
6282.012	69.000
6285.012	91.000
6288.012	99.000
6291.012	78.000
6294.012	68.000
6297.012	81.000
6300.012	70.000
6303.012	87.000
6306.012	102.000
6309.012	87.000
6312.012	72.000
6315.012	86.000
6318.012	70.000
6321.012	87.000
6324.012	87.000
6327.012	76.000
6330.012	84.000
6333.012	90.000
6336.012	86.000
6339.012	87.000
6342.012	77.000
6345.012	75.000
6348.012	72.000
6351.012	92.000
6354.012	77.000
6357.012	103.000
6360.012	78.000
6363.012	83.000
6366.012	71.000
6369.012	89.000
6372.012	83.000
6375.012	77.000
6378.012	88.000
6381.012	82.000
6384.012	91.000
6387.012	81.000
6390.012	72.000
6393.012	96.000
6396.012	67.000
6399.012	74.000
6402.012	68.000
6405.012	91.000
6408.012	90.000
6411.012	87.000
6414.012	74.000
6417.012	86.000
6420.012	81.000
6423.012	90.000
6426.012	79.000
6429.012	79.000
6432.012	88.000
6435.012	90.000
6438.012	85.000
6441.012	74.000
6444.012	101.000
6447.012	95.000
6450.012	84.000
6453.012	78.000
6456.012	81.000
6459.012	90.000
6462.012	87.000
6465.012	81.000
6468.012	92.000
6471.012	73.000
6474.012	92.000
6477.012	82.000
6480.012	69.000
6483.012	75.000
6486.012	70.000
6489.012	70.000
6492.012	85.000
6495.012	82.000
6498.012	74.000
6501.013	71.000
6504.013	86.000
6507.013	87.000
6510.013	100.000
6513.013	77.000
6516.013	70.000
6519.013	76.000
6522.013	71.000
6525.013	70.000
6528.013	81.000
6531.013	83.000
6534.013	71.000
6537.013	79.000
6540.013	80.000
6543.013	87.000
6546.013	70.000
6549.013	85.000
6552.013	80.000
6555.013	69.000
6558.013	100.000
6561.013	77.000
6564.013	87.000
6567.013	74.000
6570.013	74.000
6573.013	78.000
6576.013	72.000
6579.013	71.000
6582.013	74.000
6585.013	88.000
6588.013	66.000
6591.013	102.000
6594.013	91.000
6597.013	75.000
6600.013	73.000
6603.013	74.000
6606.013	83.000
6609.013	74.000
6612.013	69.000
6615.013	67.000
6618.013	87.000
6621.013	85.000
6624.013	86.000
6627.013	76.000
6630.013	66.000
6633.013	78.000
6636.013	83.000
6639.013	71.000
6642.013	86.000
6645.013	73.000
6648.013	82.000
6651.013	77.000
6654.013	93.000
6657.013	111.000
6660.013	75.000
6663.013	84.000
6666.013	90.000
6669.013	97.000
6672.013	88.000
6675.013	88.000
6678.013	90.000
6681.013	89.000
6684.013	99.000
6687.013	86.000
6690.013	60.000
6693.013	74.000
6696.013	81.000
6699.013	84.000
6702.013	95.000
6705.013	90.000
6708.013	89.000
6711.013	81.000
6714.013	103.000
6717.013	94.000
6720.013	88.000
6723.013	92.000
6726.013	93.000
6729.013	94.000
6732.013	89.000
6735.013	100.000
6738.013	88.000
6741.013	82.000
6744.013	98.000
6747.013	82.000
6750.013	93.000
6753.013	76.000
6756.013	104.000
6759.013	99.000
6762.013	95.000
6765.013	100.000
6768.013	95.000
6771.013	94.000
6774.013	105.000
6777.013	97.000
6780.013	106.000
6783.013	84.000
6786.013	104.000
6789.013	83.000
6792.013	102.000
6795.013	99.000
6798.013	82.000
6801.013	90.000
6804.013	94.000
6807.013	100.000
6810.013	96.000
6813.013	113.000
6816.013	90.000
6819.013	116.000
6822.013	96.000
6825.013	96.000
6828.013	105.000
6831.013	95.000
6834.013	85.000
6837.013	106.000
6840.013	106.000
6843.013	103.000
6846.013	106.000
6849.013	108.000
6852.013	105.000
6855.013	117.000
6858.013	106.000
6861.013	107.000
6864.013	96.000
6867.013	126.000
6870.013	104.000
6873.013	96.000
6876.013	116.000
6879.013	110.000
6882.013	117.000
6885.013	118.000
6888.013	106.000
6891.013	100.000
6894.013	109.000
6897.013	115.000
6900.013	123.000
6903.013	103.000
6906.013	105.000
6909.013	112.000
6912.013	103.000
6915.013	112.000
6918.013	118.000
6921.013	121.000
6924.013	112.000
6927.013	108.000
6930.013	118.000
6933.013	99.000
6936.013	103.000
6939.013	98.000
6942.013	114.000
6945.013	111.000
6948.013	105.000
6951.013	101.000
6954.013	111.000
6957.013	98.000
6960.013	101.000
6963.013	104.000
6966.013	113.000
6969.013	97.000
6972.013	122.000
6975.013	106.000
6978.013	112.000
6981.013	106.000
6984.013	111.000
6987.013	102.000
6990.013	104.000
6993.013	109.000
6996.013	106.000
6999.013	116.000
7002.013	116.000
7005.013	98.000
7008.013	104.000
7011.013	106.000
7014.013	109.000
7017.013	103.000
7020.013	88.000
7023.013	108.000
7026.013	88.000
7029.013	116.000
7032.013	114.000
7035.013	103.000
7038.013	103.000
7041.013	112.000
7044.013	95.000
7047.013	117.000
7050.013	100.000
7053.013	109.000
7056.013	107.000
7059.013	115.000
7062.013	94.000
7065.013	101.000
7068.013	104.000
7071.013	93.000
7074.013	102.000
7077.013	88.000
7080.013	87.000
7083.013	93.000
7086.013	106.000
7089.013	112.000
7092.013	99.000
7095.013	97.000
7098.013	95.000
7101.014	92.000
7104.014	87.000
7107.014	93.000
7110.014	77.000
7113.014	96.000
7116.014	82.000
7119.014	96.000
7122.014	76.000
7125.014	96.000
7128.014	91.000
7131.014	100.000
7134.014	79.000
7137.014	75.000
7140.014	81.000
7143.014	102.000
7146.014	74.000
7149.014	80.000
7152.014	81.000
7155.014	78.000
7158.014	74.000
7161.014	88.000
7164.014	81.000
7167.014	80.000
7170.014	92.000
7173.014	72.000
7176.014	80.000
7179.014	88.000
7182.014	73.000
7185.014	73.000
7188.014	70.000
7191.014	56.000
7194.014	71.000
7197.014	76.000
7200.014	68.000
7203.014	64.000
7206.014	64.000
7209.014	80.000
7212.014	72.000
7215.014	89.000
7218.014	74.000
7221.014	62.000
7224.014	79.000
